0,1,2,3,4,5,6,7,8,9,10,11,12
0.00010273743307440543,0.00023701531903257754,0.0008522640975011563,0.00225319118467479,0.001473834096616744,0.00026746383931264663,0.0001031449940294626,0.00012686500945151505,0.0004444389966046094,0.0035788578116645303,0.006409931978603284,0.006532932872354445,0.006436255468991905
0.00020953620279606208,0.0015478300931009424,0.013986014092542133,0.05288063978879768,0.028493579976919266,0.002353036511233243,0.00026137153141977157,0.00015470571974322034,0.00042164783997287,0.004072570395328125,0.007533259597471088,0.007717011818702007,0.007498599726916234
0.0007980636383721998,0.019583838158730386,0.2791463105550291,0.6938298249805258,0.4549609067680858,0.03569438753609112,0.0013256187206388012,0.00032271718664031646,0.0006265661103379081,0.006290648269165525,0.012112383117587805,0.012635756467266217,0.011762474445526909
0.003955078824649178,0.16621438692976087,0.8627707033076697,0.9902985998741879,0.9468547703946839,0.28629223752697774,0.00735249706501943,0.00134676800855043,0.0026073846520528465,0.026441985449789165,0.05107840607669748,0.05397321593120734,0.04865596931580525
0.0038791023589029023,0.15912734614572221,0.8502543845601436,0.9885939517552885,0.9400831022617819,0.2723127149552421,0.007100371678034928,0.0013011758935664594,0.0025079343957764566,0.02547981965144689,0.0492759524147688,0.052072948754956376,0.046978560243115246
0.0007213751930174754,0.01665053637000606,0.2394949313800771,0.6377123209014536,0.4001901988543064,0.02927337727386019,0.0011480707331453545,0.0002895586020059889,0.0005712747684118603,0.005816600459105755,0.011200448862999101,0.011692584969676413,0.010929925161026288
0.00016831221535517824,0.0011190769193561206,0.009348737325083543,0.03403808810969279,0.01847336417036322,0.001604970713495598,0.0001968573781591147,0.00012589800103021302,0.00037669184559334536,0.003822830512979146,0.0071155635923901405,0.007329765609781087,0.0071544789022523906
8.983725893705238e-05,0.0001988280952586792,0.0006848509446948769,0.0017847675345964015,0.001149882821253336,0.0002124643484365661,8.553840438443133e-05,0.00010573964764187173,0.0003985579587657249,0.0033811674146993994,0.0061048947365290865,0.006275753617599289,0.006166878040428775
0.00022865871708517582,0.0002737919136152244,0.000713628544923656,0.001832748782056617,0.0011833094616895909,0.0002654826252062168,0.0002133922640061141,0.0002897393154960451,0.0010530242523010096,0.0045453394426103536,0.00623988321652802,0.006361479710196448,0.006251794793760098
0.0018885156498865939,0.0021050208840959154,0.005616900491078872,0.014665731859187368,0.00946256672743128,0.0021341765155203575,0.001861289935421598,0.0020380126848666084,0.004171471696816532,0.007268103589487688,0.007583241439283459,0.007612785686378385,0.0074168454195322735
0.006457285256327958,0.007422736821734848,0.020417217337255485,0.052391775545684444,0.03425658943868319,0.007685597404468521,0.00651155546033359,0.005851271115670034,0.006546175528392253,0.0076601389970462706,0.0077385667546143256,0.007747124348842527,0.007537333401712067
0.00691050347066141,0.008066349874539434,0.022863245507499005,0.05929972833529785,0.038626768012116806,0.008470353048752691,0.007050976777227759,0.006276854139046438,0.006776008462017945,0.007712660632389956,0.007761167089145031,0.007767244883726007,0.007559027086569929
0.006818027144831795,0.007796087371380648,0.02118072164242378,0.05391352817024351,0.03541134253910842,0.008095738716631903,0.0069398352778032935,0.006191676500352714,0.006671586616816263,0.0075281472484837325,0.007566738632284067,0.007575057495647871,0.007434017633926542
