0,1,2,3,4,5,6,7,8,9,10,11,12
0.007309220955945534,0.006281082801427817,0.00630527435285963,0.007322928730553972,0.012640217772191294,0.04797774253057015,0.04314806567157464,0.009467756554676635,0.006906809821922406,0.006130328306074002,0.00640259709198344,0.0074643271060443285,0.007451377055938323
0.007464091261454763,0.006460592416904146,0.006539326066035669,0.007710676476405609,0.013859655651461472,0.054262264268100296,0.04869718151610312,0.01028362654431317,0.007189977090944429,0.006347158826426188,0.006587022549716947,0.007685398700521966,0.007615486187903057
0.0074759713736814275,0.00645882211290367,0.006533638720512427,0.007708195787259338,0.01379394650744127,0.05399337638329795,0.0484573064103659,0.010228371021068855,0.007142478388180187,0.006342458990339282,0.006589778117356702,0.007703326336209058,0.0076351749542248335
0.007387647168646986,0.006071782943255468,0.005894866391591823,0.006890604929695775,0.011871352745541611,0.045608390957295436,0.04097140810003436,0.008851976167567064,0.006363869229561372,0.005741191498633836,0.006261067088356783,0.007636165673064995,0.007623134075553829
0.006094752984498711,0.0025979256068025254,0.0014122131101778515,0.0015124379974424931,0.0025031118865253307,0.00977302030112471,0.008745312816294197,0.0018714484126442156,0.001392175955272887,0.0014635617197548661,0.0030680296985222456,0.006710242334001516,0.0073242520729205635
0.002889353645448997,0.0005583887772226858,0.00022035546675656814,0.0002491198939595675,0.00042193188201128476,0.001628663616576895,0.001458728588688076,0.00031361130742796865,0.00021416234032744987,0.00024263304168512415,0.0007527398166112934,0.0038553612084937573,0.006772829191503536
0.0015448431503594742,0.0002329530742715685,9.348255107541934e-05,0.00017170436717098658,0.00047620262967250707,0.001942034504427056,0.0017346159023953955,0.0003335943787031224,0.00011693458672062489,0.00010222831037272028,0.00031613262406917774,0.0024954759522729055,0.006641625662766798
0.001498236060953301,0.0002572890308794304,0.00016957523258973994,0.0008552035935219857,0.006913908744469959,0.04689358790514621,0.03956281140903207,0.004036825136722475,0.0004311098004540309,0.0001584417483296551,0.00032327485495250606,0.002558396474709897,0.007029922654506837
0.002451321333790973,0.00047569647639931047,0.000575940100495714,0.009013464172898425,0.15273680392768896,0.6623521089878329,0.5899790261687425,0.08008159050712932,0.0034139557631879306,0.0004549610721348968,0.0005699546593996812,0.0043589092930952,0.011802689877746571
0.009439351754688853,0.0018827221833403519,0.0024895131516319675,0.06695828796893534,0.6901356586722873,0.9858605531730549,0.9754263132065213,0.4901333960432522,0.021911590825536596,0.0018958125127214029,0.0022784050921119117,0.01739765023515813,0.045053099067395366
0.00869293564577239,0.0017335600327854153,0.0022872030467339798,0.05975811973386233,0.6485221534952549,0.9805258237604438,0.9670131361295332,0.4487614882460712,0.01989170114205268,0.0017451932932572654,0.002097673178495485,0.016006403532249497,0.04161964400697144
0.0020019686326715387,0.0003922033168050004,0.0004679786818076181,0.0066782593561368455,0.10981324102680522,0.5582351520346986,0.4861893199259125,0.05680214378425432,0.002649606746826081,0.0003765182373680564,0.0004729053845464443,0.003566777689850378,0.00966576409164408
0.0015543887493499888,0.00027371465092590214,0.00016879486570020388,0.0007277818232056991,0.005205535982219864,0.03209889141140044,0.027502140375111492,0.003125867538477054,0.00039396586408881393,0.00016229451338273723,0.000348315030056693,0.0026328990205068507,0.007167624812080414
