0,1,2,3,4,5,6,7,8,9,10,11,12
0.0038253018494526355,0.003912152472895662,0.009983213900960772,0.025172504080741672,0.016823385236977365,0.004009274202150239,0.0037122440355668,0.003988932729631393,0.005892370602119092,0.00751906037222785,0.007659281237054173,0.0076621572877550535,0.007522921569578884
0.0004445979718356276,0.00046108839549823406,0.0011997959331283335,0.003108415297319753,0.002042620178705901,0.000464876563187179,0.0004167642242931142,0.0006237479578867618,0.0019287046649074883,0.005778033310257519,0.0070465072191897545,0.007096995719290138,0.006928436261781286
0.00012524792783441755,0.00021620397549525596,0.0006591351526123842,0.0017030648012484175,0.0011172152591429404,0.00022724880808758414,0.0001175133252473462,0.00016181016533480357,0.0005567483557968357,0.0037476630344385367,0.006402911640203688,0.006511500710069918,0.006357967578347029
0.00011325093514381063,0.0005086593166771027,0.003096329703275793,0.009555704898922483,0.005755066339969353,0.000670401450291172,0.00012484987044538277,0.00011198863188073172,0.00037481750963455304,0.0038539735105429978,0.007168348602794765,0.007316053715152363,0.00712210259268913
0.00040046020084873933,0.007272131651325916,0.10279257102213699,0.3692788464915992,0.19403717649900676,0.012086982531633537,0.0005832140631470078,0.0001948217959430095,0.0003937205421525806,0.004206243889609246,0.008101857373310872,0.008406949856571075,0.007994311738114475
0.002591816019074842,0.10291533600547696,0.7364894130458893,0.9689031880035495,0.8731973268670509,0.1805831869288334,0.004583248177674458,0.0009225536580656607,0.0017091882781021907,0.018286754199645358,0.03580854816262808,0.03768808131192071,0.03432528287745654
0.004161873717832993,0.20435260455926146,0.9079028942579107,0.9951320483715771,0.9676120087542099,0.34625410690149505,0.007651275266331425,0.001428646511097897,0.0026526911239608464,0.02821856558554959,0.05494183659679767,0.05801462549278199,0.05237566882414709
0.0014866648936279739,0.050766396055780136,0.5385903977962911,0.9037667596224208,0.7252650275497328,0.09282714336934478,0.002522094780752832,0.0005577148423298635,0.001033599832874214,0.01106327972660082,0.02165735664570242,0.02269631942322436,0.02091189108862564
0.0002768635915475174,0.003521522647778402,0.042849202545418186,0.17587843200278475,0.08650051415459502,0.005631743342789777,0.0003678794917394754,0.00016380668978242417,0.0003690987280473267,0.003933011747800586,0.007480422623445431,0.007724123586224209,0.007458506965866521
9.142331075939628e-05,0.0003041177797991106,0.0013932828173065831,0.0038945708459323615,0.0024611380242251916,0.0003658637329479434,9.665484728897729e-05,0.0001041622505454898,0.0003658205794091541,0.003673958646944431,0.006799666693362875,0.006936284986784632,0.006763561966186431
0.00016036757169303546,0.00023708691838394223,0.0006581412706725064,0.001694351547670493,0.0011120672399423063,0.00024125480470753074,0.00015336739969951796,0.00021086996113983358,0.0007239902145490273,0.004116794427262359,0.00642466014389614,0.006515370545362742,0.00636401771909692
0.0007769228709187157,0.0008025612132523425,0.002100910182635975,0.005465789606126567,0.0035823182494473743,0.0008165235753271388,0.0007397406922038672,0.0010499994138497115,0.0028380971997344186,0.006673932269941235,0.007419771197286398,0.007450262858232798,0.007268605274352513
0.005439158037914418,0.005647880393709928,0.014497942506923007,0.036320086645264135,0.024331674493432272,0.0058039602384974,0.005317970876632508,0.005370008970736129,0.006582594151954711,0.007587334020090218,0.007671020997190725,0.007668364299608733,0.007526652695744921
