0,1,2,3,4,5,6,7,8,9,10,11,12
0.007675662857480177,0.007561883561926767,0.007033517010569705,0.007200812025526704,0.0074848551148966064,0.023045067558380768,0.05038075514912375,0.03012371438087745,0.0077196000622531645,0.007291315642826471,0.007020119557908046,0.007469133487640225,0.00767788649897735
0.007702110466570171,0.006805956529224203,0.004460390779096161,0.003918231710632632,0.00403187942416348,0.01267841740829438,0.02843100964637958,0.01668648964042405,0.004164893697975282,0.003958764158371075,0.004230840607553722,0.006380248607644822,0.007671231692243482
0.006729318738432328,0.0028079440292485256,0.0007914115208408128,0.0004281961058214791,0.0004306160917232734,0.001356785539704885,0.0030701319802287188,0.0017878322166387242,0.0004447401186064195,0.00043117903638431186,0.0006920669360501923,0.0023110847373822296,0.006341525761587438
0.005262931005763606,0.000982181085078529,0.00022161118049288,0.00012131264222717246,0.00020023940811131577,0.0007477296053152125,0.00169082253438571,0.0009857906481076171,0.00021951373561765995,0.00012634723868245522,0.00019379754812713407,0.0007470977498010301,0.004482180537434873
0.004978862006592834,0.0006435351995677508,0.00014481904278224787,0.00010271642965611637,0.00042366674714072885,0.003061376495817481,0.008046568174347235,0.0042553390607139,0.0005436465387174927,0.00011828201722660056,0.0001253737215839889,0.0004713471348033932,0.004104553839345709
0.0054267408854151425,0.0007102479505121755,0.00023716413242159072,0.00041667007494781527,0.0069538848095029235,0.11379457134546372,0.3577338219535526,0.163338158470678,0.010488441208333055,0.0005803088388258806,0.00022970644046864283,0.0005222471504136862,0.00444870383635006
0.02283752338106825,0.0031288787225869116,0.0011086334453004603,0.0029277823034483865,0.1076246519472417,0.7719221223246904,0.9694923632244192,0.8511735174259352,0.16605468601390733,0.004649928475502136,0.0011112249490593184,0.002302699281906375,0.018733695831753373
0.03366821080239515,0.004704469331600604,0.0016631375668351666,0.004583758584897772,0.2126534957917659,0.9250877598170262,0.9952714110037529,0.9595868039704513,0.3172315635158681,0.0074677964199070575,0.0016686979180389008,0.003460284065464612,0.02767898432796382
0.013211268921058228,0.0017775638771268185,0.0006317275681728343,0.0015700852696606776,0.05067866557049707,0.5795117994437738,0.9054876342025501,0.6890441799528312,0.08142945394850047,0.0024233975222236275,0.0006322549255970875,0.0013094967889107653,0.010822109637547324
0.00527361700686697,0.0006967643352794475,0.00022878350195003203,0.0003300933377843006,0.004036704568869545,0.058587235452552414,0.1996895148732335,0.08642218234687235,0.00596072174959372,0.00043588876494129195,0.0002171996018157195,0.0005144684040018536,0.004329729804127092
0.00513416432762782,0.0006820651512430797,0.00015015828998092307,9.365288096170844e-05,0.0002935429789303081,0.0016614608349164567,0.004059515246835526,0.002255547776264615,0.0003571721383832953,0.00010536427626386685,0.00013139777163547763,0.0005029382917920833,0.00424621137827272
0.005666173274620937,0.0013034156296187539,0.0002995544629448172,0.00016122553422087883,0.00022691839580626564,0.0007684941635534397,0.0017275652512540036,0.0010110439208282278,0.00024105716175541316,0.000167429273429507,0.00026189491474650715,0.0009943059974414394,0.004967725004977696
0.007213180997723198,0.003900411251336223,0.001358085657315206,0.0007717222750332701,0.0007633048197897414,0.0023166098144458366,0.005153920292572608,0.0030366874716845245,0.000782616852982804,0.0007720605670205059,0.0011837899899601793,0.003306618781589003,0.006991561981420092
