0,1,2,3,4,5,6,7,8,9,10,11,12
0.013253444259300761,0.16577472973556895,0.25478595443289365,0.049096378588223834,0.0030421248773300517,0.00024684938239266044,0.0002195513861001452,0.0008816661569007694,0.005706258476544093,0.007920859800613744,0.008021343760585144,0.007911685889650721,0.00711629466794682
0.19348235123148563,0.8518168944328327,0.9346092268579264,0.5291676189536674,0.03681407431618087,0.001158088747252093,0.0007119903462561761,0.0028295630634521027,0.018939864970522514,0.02756985358738995,0.028406210253060914,0.027777602230601155,0.023594193079607834
0.48819935124614955,0.9815258915083378,0.9948427063117291,0.8575970433535169,0.11643955637577197,0.0025408320265591406,0.0014984821344971684,0.006022050634928853,0.039879088609725194,0.058535068991337556,0.06065755353533796,0.05915109527407092,0.04937786551874129
0.23020344198982878,0.8817156312865562,0.9503361772816693,0.5830417828822061,0.04550692225567647,0.0013677200903186733,0.0008313926497838076,0.0033199105827561755,0.022239227051359934,0.032785550772047034,0.033841752993726916,0.0330454675557706,0.02784057904223423
0.014032189238474439,0.17749966855365018,0.27261729200802254,0.05201473369364193,0.0030634363952810216,0.00022930819258623147,0.00020121165379453134,0.0008344441047890274,0.0054886791243513545,0.007863683345690186,0.008014983711879215,0.007895835195300521,0.006995006157729438
0.0006129874826378362,0.004115516127653594,0.005519678363419961,0.0014835932654039875,0.00024221445485239642,7.082847603903662e-05,0.00013697427890198361,0.0007500672598576684,0.0047235819821316045,0.006512784844197789,0.006594271877511524,0.006540001530491087,0.006057965312173334
0.00023521644531645128,0.0010899996802432056,0.0014098869573670224,0.0004460371677949879,0.0001532874564276843,9.752889395915557e-05,0.0002095705566185333,0.001072694557355562,0.004399115386291341,0.005622188006353315,0.005687680411937079,0.0056681836712993965,0.005448516977510762
0.000528374561198318,0.002398528085223982,0.003111524699108179,0.0009769992131402198,0.0004240751795361487,0.00039527497451165956,0.0008358549291296477,0.0030342082902709193,0.005756466156635538,0.006427512214769588,0.006485177645062942,0.006469094951035358,0.006311085525881188
0.0046869624527096435,0.021761470352220036,0.028171698269146138,0.008869055240747561,0.00380163113253549,0.0032999189280890013,0.0038593173224222522,0.006119151955818399,0.006767559804467709,0.0072119670863583256,0.007261779882613762,0.007233811667488833,0.0070554792002545125
0.008958121770988895,0.04275845228710531,0.05543877795165813,0.01760777651437495,0.007289280657624907,0.006031123519679084,0.005719934925015181,0.006890518011550315,0.007228601292384195,0.007626377486622455,0.007633432511256815,0.007557363042484231,0.007340027984305509
0.00927209401285339,0.045361098471320006,0.05898325341698678,0.018492648574960732,0.007493600689926765,0.006171573795548379,0.005827538915434196,0.006975421764570933,0.007299774051887406,0.007656207062949157,0.007662901799607534,0.007593123722560238,0.007398314155792411
0.009193511003790383,0.04474432221925184,0.058139801106215847,0.018281268414888585,0.007461886991540555,0.00616735539566549,0.005832778119878671,0.006973678687848821,0.007289199901321668,0.007599481892778894,0.007611305198714469,0.007564331339214058,0.007405362293683693
0.008260212877961198,0.038246996950103876,0.04936432541340404,0.01588643170158378,0.006833623677851524,0.005833507257926062,0.005655250657621724,0.006787021322346168,0.007094717203837352,0.007362151239107655,0.007396225678575548,0.007390005462306172,0.0073147354356945405
