0,1,2,3,4,5,6,7,8,9,10,11,12
0.007354684397138947,0.007080681726258352,0.005802140112393882,0.005855002303562168,0.006512025089981892,0.01463018725444468,0.0450851612332125,0.034483890853349054,0.007511113921664499,0.00642368708700186,0.005659655600595847,0.006321181807695526,0.00730800905175664
0.007487566353759568,0.007252169907092598,0.00591047383606584,0.00614882859909815,0.007080943453826542,0.01673034501154743,0.05296607854147812,0.04028196733013298,0.008409533251196874,0.006913495787720738,0.005848334815302531,0.006434119635152975,0.007446169682421175
0.007547980674213589,0.007324845401923005,0.005990357753677783,0.006338377028094706,0.007364588166131627,0.017602142207837707,0.05597382108060434,0.04254091859167919,0.008803437320447065,0.0071977789831381405,0.005977052759748715,0.006498223417275361,0.0075107541543183555
0.007570722709018736,0.007344561339481579,0.006001146015222114,0.006356388463586853,0.007336807595803936,0.01747501973224235,0.05541400967404625,0.04214090706905739,0.008751304448662728,0.007223863394245989,0.005990019861448521,0.006511200284006095,0.0075329967595913
0.007382359349900897,0.007085027312319395,0.005637903644380195,0.00566671053346573,0.006283045570018611,0.014599267434901135,0.04587310318015845,0.034919424832817944,0.00737994759085137,0.006301971117356534,0.005482340812248837,0.006237133572405534,0.007337886000921869
0.007351984075680847,0.00644180003503979,0.0034530178219049548,0.00257070149484506,0.0026905307011785167,0.006048058183824548,0.019060069912476205,0.014449125604637705,0.0030893855824603977,0.0027498272980780417,0.002710581297869169,0.00466589828264256,0.007165808674710667
0.006881912457990703,0.003362712387711443,0.0007955780517360843,0.00036840222031643815,0.0003949900898842848,0.0008901105427811154,0.002794612946856843,0.002117037076901633,0.0004552179743605669,0.00039960680255403906,0.000488512458908329,0.0016044924144660024,0.005644857085796793
0.0058980348183500005,0.0013323099710816646,0.00022399131426941704,0.00010102760362871257,0.00015930394879608813,0.00045553074858479517,0.0014381745963208585,0.0010897257664595767,0.00022144646159158929,0.00012216762263934968,0.00013794940028679617,0.0004905678203771912,0.0034919417427127612
0.00586210619271017,0.0009661611045550329,0.0001616642188778762,9.030217253840565e-05,0.00032994113238679596,0.0022553295855129497,0.009465267395233587,0.006706713075766951,0.0008022725912905207,0.00015357238726592493,0.00010220396112195188,0.0003259163535989469,0.0030771804186926557
0.006285572693739611,0.0010880382081841897,0.0002902899695945062,0.0004121084036904113,0.005698266857252445,0.09682645532526354,0.4315822911750944,0.29616000980560464,0.024052558902782163,0.0012886376034339946,0.0002880944424536394,0.0004153445235672888,0.0032548663173943867
0.02195189003065168,0.0039271561534239725,0.0010381070480385733,0.0016600473048307275,0.048505974417381914,0.6108360630224793,0.9618139464671961,0.8991126921359112,0.23013349207960784,0.007255247703213033,0.0010470826699325727,0.0014878249752264937,0.011320624460799303
0.04089134405437756,0.007555739023227276,0.001985778114199534,0.0032628180465716795,0.11774451592069973,0.8448945077108087,0.9939944258514793,0.9782984260860937,0.45722474049546447,0.015601107443986455,0.0020084855455125075,0.0028542422593566545,0.02129241991498484
0.021117882665595403,0.0037747646579117354,0.0010055764337922701,0.0015709129661568904,0.0367186484547836,0.4507609136478561,0.8905801127456525,0.7795194506297987,0.15721656168986384,0.0063179554457135625,0.0010098782287449443,0.0014380132273747997,0.010929150928973043
