0,1,2,3,4,5,6,7,8,9,10,11,12
0.007540599687906524,0.00690375356539766,0.006925959652439646,0.007641981644626562,0.01314197643111336,0.04959554153712005,0.04467037156221997,0.009869398602836577,0.007251243060965802,0.006787559510611663,0.006978849554774346,0.007665779797157381,0.007600151126520203
0.007622391983801222,0.006928292044018991,0.006871351555966044,0.00759323650081122,0.013290661974414838,0.05095490097778137,0.04584171611407419,0.009932285333066835,0.007144830888346652,0.00673761510676821,0.007022156577899936,0.00781714389452161,0.007722061166415862
0.007126939312490709,0.004505765212556604,0.0033283158396765155,0.0035872219945711457,0.00606372957658647,0.023438668009697287,0.021032131999019203,0.004544708474681415,0.0033631654243453583,0.0033497902483396397,0.004975753249664512,0.007517535718548537,0.007682275654208189
0.0038787413851593686,0.0010014973029091457,0.0004205310556183894,0.0004245161926605185,0.0006994841120068867,0.002707771221463579,0.0024263504638110437,0.0005230078768521493,0.0003842013033502784,0.0004666353783444003,0.0013204018396279135,0.004901413895454674,0.007214306472355758
0.0017513745655010256,0.0002914809772549201,0.00011473306021409257,0.0001653112653403008,0.0003763073374780328,0.0014792569365747312,0.001325265751741519,0.00027127533023441855,0.00012105930412499151,0.00012616085006510606,0.0003902056949500064,0.002675280134053672,0.0066118310520363295
0.001468782309122552,0.00023296128799363738,0.00011525730602034371,0.0003859560825351414,0.002101887345757493,0.011209483573935076,0.009796516327631476,0.0013221027563151825,0.00021802700402262187,0.00011597850301253514,0.0003027925230482703,0.0024930419813045377,0.006910498398181072
0.0016610207537417975,0.0003137357462154546,0.00033184614979431433,0.0039292096389446215,0.05724954716225479,0.3699965494461236,0.3105265478657117,0.029678631803679946,0.0015949168108868412,0.00027528808834476846,0.00037450572775395705,0.0029295409002073358,0.008079542315155152
0.00747013700531126,0.001479598017665717,0.001911655406327911,0.04715052526486318,0.5616001883615311,0.9647542524453879,0.9435344542457108,0.3714842989876687,0.01583544933177444,0.0014678740109253683,0.0017578068877805615,0.013643223046915587,0.03611099104002767
0.009783740474014592,0.001948481089842795,0.00254648628038705,0.07270697032217006,0.731840123235473,0.990366688035677,0.982730411300466,0.5358827754455145,0.02313820623068673,0.0019432880886266699,0.0023187604059307578,0.017973575901594013,0.046919841476541095
0.003237526998233273,0.0006369420599643419,0.0007951078690729009,0.014823282262027815,0.2571391401234261,0.8166213713182815,0.7562960748861186,0.1429140991643214,0.005400871984182599,0.0006306264059414759,0.0007609040644665899,0.005861304651938025,0.015915630167246005
0.001542050739763477,0.0002885366498130307,0.00023774280737267508,0.0016426270993052268,0.017223343726570233,0.12571827683671785,0.10459076209698462,0.009674679752468619,0.0007755759053223336,0.00021552713747847877,0.0003513251750645027,0.002673142850211393,0.007353222062209086
0.0015467215415099675,0.00023977667604304343,0.00010266844892568576,0.00022587669904335734,0.0007701472620749662,0.0033332509870793833,0.0029691532294774704,0.000526896132173967,0.00014940573078516022,0.00011203438880937866,0.0003212713937768329,0.002573866632005005,0.006988999316256415
0.002608783471638401,0.0005088588037284696,0.00020816404404105083,0.00024752180183756505,0.0004528667120543467,0.0017296791936814563,0.0015529282283346113,0.00033672835035601406,0.00021048814628353742,0.00023158466313399412,0.0006743459083483015,0.003593733514098771,0.006952212746745179
