0,1,2,3,4,5,6,7,8,9,10,11,12
0.007320839007544407,0.006857395174008873,0.003126997575551823,0.0008919938869467026,0.0004267996977927244,0.0004377961141829588,0.0011616868127485081,0.003012463229272113,0.0020130656606711177,0.0004853172575505864,0.00044910027088814906,0.000672472451315361,0.002074890745476305
0.0070048271074486705,0.005698176000540895,0.0011517457706114991,0.0002438083871033087,0.00011213070579564843,0.00018577517852844425,0.0006354470481367328,0.0016741336138243828,0.00111347146445435,0.0002497014848041707,0.0001339547707866388,0.00018650615728280507,0.0006421367757803308
0.007391507752756178,0.00579976741918923,0.0008074291872040535,0.00016786464651188,9.257156619403653e-05,0.0003782621958247016,0.0028494326408696246,0.009219876146742703,0.005683038438019968,0.0007711876574068499,0.0001452265567374036,0.0001257370173060244,0.00040702243959086105
0.008179238294796186,0.006426389936498021,0.0008736030003272389,0.00025236457336312416,0.0003242749868403489,0.005411194392534351,0.09928058020533137,0.37989796841418955,0.21620592668524644,0.01670115519253135,0.0008152268323359226,0.00024206445300983326,0.00043649475520410216
0.032389985235402076,0.025810861905169357,0.003481369245678605,0.0010106598517814367,0.001759708532153187,0.06809676487248562,0.6991479962653698,0.9669554713940722,0.8850240378805627,0.2224191251036829,0.0062113430977214735,0.0010428740269656754,0.0017094769019335555
0.051936519517517044,0.04176496685912237,0.005716747800843487,0.0016508855684410934,0.0029680470707172343,0.14820928674324765,0.8927359254086791,0.9951253751889969,0.9738427611509224,0.4244878941398538,0.011284110975593146,0.0017050584440750597,0.0027776753007255814
0.02245489231777216,0.017798637648548523,0.0023892971878468586,0.0006953756054117635,0.0011666073070619753,0.038088955040038376,0.5280725238848669,0.9109361462080872,0.765055493419172,0.13170625168906758,0.0038575638170841456,0.0007159422914591988,0.001183537412548832
0.007567344392428848,0.005905188306762291,0.0007969864838063966,0.00021104001896325166,0.00020917461606088626,0.0024691365076247307,0.038917558034325894,0.1739115217977321,0.09060946962379812,0.007112078648967953,0.0004643926176137598,0.00018934473430471386,0.00040179195845784274
0.006953193064050856,0.005426117785509348,0.0007548173445597221,0.00014260682854937674,6.723681380314867e-05,0.00021023261225483968,0.0011713234713251568,0.003379053589367892,0.002179720778962188,0.00037848924644593503,0.00010101636045714795,0.00010748558281087433,0.00038478634262159133
0.006934806291495963,0.005821563160027658,0.0014007695292175327,0.00029030266062087315,0.00013431558345670366,0.00020078936624197462,0.0006178529251049156,0.0016244594937574045,0.0010806597278479645,0.00025441387816740874,0.00016278528680028982,0.00022198009030276612,0.0007726260802318202
0.007494154005328099,0.007299887895466216,0.00406816766213478,0.001340257974690493,0.0006740903422156974,0.0007038591927475653,0.0019060567112633405,0.005047969670763964,0.003344261847303322,0.0007925819536419349,0.0007222846488881693,0.0010026381755033997,0.002763883084323353
0.007726174195275085,0.007852578526276703,0.00732840851787335,0.005689577850473488,0.005150118300874273,0.005573873493017172,0.01517812076847613,0.039458639635010874,0.02645943245523416,0.0062366069737244305,0.005546910994491576,0.005437817578964234,0.0066684821563457305
0.007614910271366992,0.007727085476193526,0.007530500199454159,0.006955318339045227,0.006920485046243903,0.007503872287434431,0.020123489193456794,0.05140807859672298,0.03477487929660813,0.008332340100093334,0.007421733826389193,0.0070172853738496455,0.007291429978086739
