0,1,2,3,4,5,6,7,8,9,10,11,12
0.006909675329777272,0.0063002298531623264,0.0016161223726441313,0.00025876127951449335,9.868759417947107e-05,0.000168830193454232,0.0005429644942470303,0.0022181280904031674,0.0019864718607563647,0.0004104456165360152,0.0001601099039881927,0.0001276667281031996,0.0003628867408648422
0.007618324399764507,0.006940987745886278,0.0016576807251170256,0.00028089790936228773,0.0001622628514789558,0.0007414369550830991,0.007125827638117321,0.04826954799401861,0.04169870142967075,0.0047787322263655755,0.000573857861626953,0.00017958429515588806,0.00034355114520061167
0.011773864775104406,0.010826011791290354,0.002503292675395086,0.0004426361188517225,0.0004486554828512229,0.006360067803709132,0.13367048876356527,0.6336216749088865,0.575991226054841,0.08385304417921591,0.004069579888596926,0.00044320526478852987,0.0005136150644441971
0.048282381471470286,0.04498600284156626,0.010565838739010692,0.0018346241433553406,0.0019700350867495157,0.04898502049101954,0.6598562246509946,0.9840107431119003,0.975748298648555,0.5186120523652243,0.028022176732576662,0.001911073060708499,0.002105273098765728
0.046962754857778385,0.043731990866482516,0.010253666544458456,0.001777350319864773,0.0019035084657277551,0.046715347983680856,0.6400389003012296,0.981277960654515,0.9719134854320587,0.4996985909809629,0.027145189360918396,0.001877113516315909,0.0020734494225496036
0.011045861254388167,0.01012955580238063,0.0023358326861348915,0.000406758232103838,0.00039672883433263564,0.005338375416662295,0.10953232486949377,0.5718133344127355,0.5144221195172041,0.06890622221536492,0.003527344959411814,0.0004052725750405213,0.00048409079192931125
0.0073178536937038,0.0066204078903093905,0.0015622015657313281,0.0002478094505981416,0.00012726573660186167,0.0005314686186714935,0.0046948964123227355,0.03064068418988801,0.026580363011089635,0.003239255509751303,0.00043145827795715937,0.00014810302076264276,0.00031538542990368806
0.006679296527859701,0.006063022697376457,0.0015488726351995045,0.00023064882940078676,8.211361976302011e-05,0.00013718135866436524,0.00042277863532380703,0.0017168952751608617,0.001538096255769937,0.00032906623140566653,0.00013605445750985415,0.00011113543241885483,0.0003355745197975671
0.006751234880604322,0.0064407090937815634,0.002985789054572622,0.0006032455618262952,0.0002234279477047362,0.00024651074002374066,0.00045580848720791614,0.0017665576496809726,0.0015842254530925972,0.00036181521559873296,0.0002693337935583292,0.0002905722684616117,0.0008655135293186936
0.007578896189312822,0.0076527173073696365,0.006656416947632274,0.003220654528979419,0.0018645584980873336,0.002039254625112757,0.003615629734574806,0.01409321835589409,0.012643476579350487,0.0028326961259384003,0.002140739132482217,0.0020520148536050976,0.003670030456749369
0.00765264362204085,0.007801136053373737,0.0075769980299749545,0.006392894581592666,0.005992504019005668,0.006842247736743553,0.012490025468021262,0.048034821508809625,0.04326008090053854,0.0097249205212037,0.00708381606641123,0.006266595240225355,0.006538803883624796
0.007655502665569007,0.00781353924416781,0.007647370595160035,0.006673154884629436,0.006477071240788752,0.007441530727933918,0.013910283721274005,0.05430372493314958,0.048873041968155145,0.01076411948071016,0.007639373654410715,0.006711563438501132,0.006773637307120471
0.007519658492941057,0.007618366538328007,0.007466634244172129,0.006534525388821737,0.0063871682839996965,0.007284827318451208,0.013043937560302265,0.04948155046834799,0.044604226570610826,0.010143559927039454,0.007460508406805614,0.0065829285929620025,0.006688646631804537
