0,1,2,3,4,5,6,7,8,9,10,11,12
0.0034590701084393333,0.0010702071367106976,0.0005475632326440782,0.0005574827740568613,0.0014020303344707517,0.003631472431678511,0.002427051630618475,0.0005663266340570844,0.0005189687936066106,0.0008089471149934522,0.002440337906210044,0.006442853097358566,0.007434033616319844
0.0012306171085326185,0.00027237363491182143,0.0001366443099492519,0.00022041855556530375,0.0006355894372625326,0.001665996005768365,0.0011076569935686122,0.0002329977089325093,0.00013171694342277088,0.00020221311626268917,0.0007229070469739711,0.004327806235881272,0.007057594590333441
0.0007548792698683653,0.00016154046417769368,9.808551186575396e-05,0.00038743876328723755,0.0021198994956025323,0.006465668780023954,0.004023869814795097,0.0005126190127739867,0.00010934884599162853,0.0001221028473285685,0.0004239899412501718,0.003941820409587681,0.007284431898015264
0.0007759810349580127,0.00024468176011697344,0.00035734038410925253,0.005821174955831825,0.07933187236553808,0.30775196393376464,0.16107044879638283,0.01026087359127131,0.0005400754075246988,0.00022645079856112638,0.00045256683092131364,0.004220216407924192,0.007819550387455047
0.0026006332515875487,0.0008678235519452315,0.0019279167070449111,0.07462052118791486,0.6565140500153753,0.951335377147992,0.8283103771061187,0.14281462320828964,0.003581036841990428,0.0008463132796853999,0.0015384028975477591,0.014610772248480234,0.026566676162342002
0.005030648145428598,0.0016914759766410983,0.004005542641311862,0.20330637699329732,0.9088801177813154,0.9954957552751873,0.9702493493123439,0.36052870024850747,0.007879651433984777,0.0016555139111759667,0.0030159947492381304,0.028403748783553718,0.05051634747719487
0.00259987226588213,0.0008666773669824047,0.0019121294518945062,0.07112319270537636,0.6317006638045554,0.9423435680631524,0.8085192303548044,0.13473568266463304,0.003528405370729568,0.0008440216475087152,0.0015365686814295756,0.014595364586827244,0.026541375710477287
0.0007482426008974252,0.00022329653466144814,0.00029596888812302285,0.004404359644929269,0.05741809404684805,0.2378177990179229,0.11945529559635,0.007563112594311807,0.00042934025602142824,0.00019751066400528223,0.0004252759010076186,0.0040647866869318264,0.007573255584186825
0.000722848970854382,0.0001475128060116007,8.427693708372438e-05,0.00031030649507451447,0.0015465903427961515,0.004551385256857899,0.0028792471240110373,0.0003938989584925107,9.091403410666903e-05,0.00010832778984785744,0.0003963107379980413,0.0037600001206827233,0.006991586819874901
0.0012471331887829252,0.0002708558843859246,0.00013720769838881163,0.00021974209929404346,0.0006180814914225118,0.001622176713685371,0.001077114458762772,0.00022749828142792865,0.00013154986271767227,0.00020107531155107047,0.0007258758495163945,0.00431509323393506,0.006974633976033481
0.0035614604873158693,0.0011132340319724792,0.0005791595360768709,0.0006020266960340073,0.0015361452124796331,0.004058254406230886,0.0026868690478589856,0.0006080493452522444,0.0005456115475874159,0.0008402565731178744,0.0025181925260617383,0.00656879255103258,0.007463942423622269
0.007123769438791259,0.005330310890834574,0.004856664083360088,0.0051850001314000214,0.013543077108588132,0.035242351668127454,0.023571373366736325,0.005372007761229257,0.00474224432664839,0.004923153298235835,0.006564557326144105,0.007807822792907396,0.00774214245816086
0.007515415956000547,0.007065649436488234,0.00721711974408963,0.007734367558093029,0.019991349511360373,0.050920871447535744,0.03443445268860616,0.008035109433912205,0.00711674683023104,0.006958943137897948,0.007345631687515311,0.007737382619933385,0.007635680660054558
