0,1,2,3,4,5,6,7,8,9,10,11,12
0.007442051335605491,0.006872975557521786,0.0030278165913078,0.0009664646443345674,0.0005375773007635124,0.000560125675416737,0.0019569938813410554,0.0037893450656573745,0.001957626388036548,0.0005830751902231731,0.0005626995968133145,0.0009548018793622597,0.0029388112636059907
0.007047922127213222,0.005146190449586724,0.0009658273449150703,0.00023537235045792147,0.00012673327542357318,0.00020944797538385404,0.0008453220584411207,0.0016507896841399352,0.0008466543042033108,0.0002324993785524093,0.00013942415995359358,0.00023633198579799797,0.0009265213911474789
0.007295512077747302,0.004882174974099715,0.0005595562938909779,0.00013554883006348226,8.725437758345684e-05,0.0003573237462067993,0.0026363806208478083,0.005708650594981751,0.0026663435876428058,0.0004377456251450114,0.00010207554670788364,0.00013430445554721388,0.0005260026102454497
0.0078594997329312,0.005250267620292193,0.0005906114920570816,0.00022641236803476212,0.0003539773685096485,0.006102577112930257,0.105659248694993,0.2927012268586403,0.11145427631196039,0.008172806888516746,0.00044810410078129824,0.00022779162255138244,0.0005444143133924007
0.02539435050330705,0.017203449757346286,0.0019004660854421234,0.0007744709112822281,0.0019788273239586397,0.08195467263933391,0.7280927922252386,0.9478866001215845,0.7515849207261017,0.1128220298112654,0.0027464297540886577,0.0007962253893815509,0.001725314019063979
0.05143317168504548,0.035468193712770796,0.003973644501284722,0.0016096359180023756,0.0044721532462334845,0.24498852688775674,0.946144844410667,0.9959643598876136,0.9548134619920399,0.31745918771915693,0.0063836266751745065,0.0016528991217267016,0.003552491950788064
0.028618299755267196,0.019431478152672228,0.002148892028669731,0.0008741733202253492,0.0022522113452922497,0.09205590515773532,0.7473415780363738,0.9530775385750451,0.7701516497425153,0.12606997625025246,0.003134818078876783,0.000899158509608179,0.0019476632036519903
0.0077109385932640825,0.0051271091501829185,0.0005650994504270204,0.00020690053033439488,0.00031338287956803,0.005397182326542971,0.09397741586933919,0.2686238066024214,0.09941128625018501,0.007296261516334443,0.00040361416597763707,0.00021125968046011788,0.000527791211309531
0.007043904038933849,0.004680277893810628,0.0005270204837452537,0.00012332465277048959,7.717029946493027e-05,0.00031758128300353873,0.0023190672074808925,0.004979753244442442,0.002345108052867182,0.00039577872403762077,9.223010178257266e-05,0.00012362180403302012,0.0005019279457842532
0.006960209149097725,0.005031004807764289,0.0009171919043561022,0.0002205339140287174,0.000118392355208395,0.00020066966030658068,0.0008220539842156019,0.0016092437291785157,0.000823992492857451,0.00022733139393004925,0.00013245050323347168,0.0002214366580140462,0.0008810344033745631
0.007428286305613215,0.0068352837059247095,0.0028885196306892326,0.000889539207563303,0.000491401660510883,0.0005233359762098873,0.0018875461875852305,0.0037093710728750458,0.0018898022055844374,0.0005544360534766645,0.0005231115026135672,0.0008814135424462647,0.0027911706992496186
0.007737234129411872,0.007828635467810229,0.006845576737012611,0.004912171109612798,0.0044741078865184565,0.004867647350542602,0.01750183829743024,0.033965400988390064,0.017521797912331268,0.0050545063391833536,0.004691652441824944,0.004940671398625366,0.006731458301066793
0.007629723469187923,0.007738006406624786,0.007454068342916,0.006967072973078166,0.007018716867775223,0.007639533060005938,0.026898342805681163,0.051275782735104115,0.026926417919577207,0.007891423346929053,0.007313212019942526,0.007049880802437878,0.007423690232899041
