0,1,2,3,4,5,6,7,8,9,10,11,12
0.0015096696318020381,0.0009703965962246633,0.004756160385286886,0.1403655704665997,0.7508651455098008,0.9006734346268225,0.5258003678042217,0.04601637135539481,0.0015696104184965446,0.0009568679928470708,0.00297628151350088,0.021385385556192026,0.027064399404582256
0.002964599682295318,0.001925716836679395,0.01150043104612037,0.4197377828987479,0.9731410497356502,0.9949996870648992,0.8929270534015292,0.15310955228709128,0.0032871469243604943,0.0018900436743877849,0.005967320181171554,0.04247063643819994,0.053052013256380655
0.0015608126272055587,0.001007429777045856,0.005418362488516027,0.20599295524281525,0.8818984436080691,0.967089063772859,0.69180502023457,0.0629052768348994,0.0016486448308504196,0.00098822593558275,0.003095937529760278,0.022420908689937694,0.028344011620658714
0.00044512684504605836,0.0002791875375508319,0.0010013991255144188,0.021592289160973242,0.2702353404947979,0.4548353675607817,0.1291792877886692,0.007004594053077317,0.0003928875896676672,0.0002764048552207518,0.0008550989472270378,0.006139069533347096,0.007884559735014644
0.0003636144098869256,0.00010513865760907595,0.00012796230728357466,0.0007245010780612239,0.005694140069859365,0.009479717825314716,0.002776058369565529,0.00034697472636372297,7.688871304132057e-05,0.00013772588427955225,0.0007303245747479701,0.0054603100971152676,0.0070673262159626025
0.0005513613204110927,0.0001448221961434411,0.0001116273619556511,0.0002141559151953068,0.0009370709283246035,0.0014120692095092892,0.000533348111720209,0.00015748618976332783,8.621657427340726e-05,0.00018749274449646612,0.0010249675036750946,0.005394584175431841,0.006700202007895164
0.001750569321775123,0.0005061420539977355,0.000374697365587656,0.000431581036562768,0.0017845444920869796,0.0026898760141157167,0.0010191381118118254,0.0003752530464189752,0.00032327621567629686,0.0006741821973746177,0.0028274272261276713,0.006677590445742709,0.0071338361906789554
0.004855908678851198,0.0027573879852891233,0.0026724453828644514,0.002995733207301517,0.01253973108467005,0.0188849162409591,0.0071332220665985095,0.0026349937832180884,0.002373366632324601,0.0031854395919279246,0.006039795672714525,0.007386985593520614,0.007394381780339268
0.006320791148459976,0.005542209185235333,0.00626982142762347,0.007358582698595104,0.031199276797407492,0.046695854210221294,0.017726936402445968,0.006352244996434559,0.005418443360665777,0.005501743404873118,0.006855966369752478,0.007443401525803358,0.007374146539375529
0.006543684922905942,0.005986858803973706,0.007116221901739089,0.0086756930735954,0.0376495135543871,0.05643431767813005,0.0212617580507198,0.007432669281931849,0.006141840522567315,0.005922833622060957,0.007167255918826956,0.007693134911591124,0.007569471175138195
0.006541793960784096,0.005986316287639532,0.00710589311907355,0.008693450158098798,0.03800487540928783,0.057025608146563614,0.021431345725623902,0.007465938490226043,0.006165064808128317,0.005910852264555121,0.007147059311331434,0.007668823512739127,0.0075451608329124165
0.006487031627137858,0.005875568365637803,0.006847478679451786,0.00827184632252204,0.03601981986801249,0.05400793467458444,0.02036947219488313,0.007178563412357791,0.00601501456437284,0.005824850806868945,0.00707445910341552,0.007603045175671796,0.00749671698133439
0.006408405762475228,0.005696071500007143,0.00637608637232286,0.007361303233035967,0.030858443163625154,0.04590377900540996,0.017711144915531475,0.0065673574017271735,0.005739688209033948,0.005706052523899511,0.006912711766664371,0.007412079410925054,0.007378822065236242
