0,1,2,3,4,5,6,7,8,9,10,11,12
0.0005422068174199072,0.0005534773095351112,0.0014087767389106033,0.0036040089139491183,0.0023963841614408144,0.0005605917679387959,0.00051309628530684,0.0007615138484551419,0.0022456563214994806,0.006082107492195094,0.007106059529389606,0.007148004476787493,0.007039604630771784
0.0001360379476147242,0.0002206877590470564,0.000644654375305594,0.0016621629849949615,0.0010978979473609948,0.00023097769062859993,0.00012934195500141063,0.00017949150294683925,0.0006136638986120661,0.0038788689118520008,0.006431957597426827,0.006533357897894606,0.006391108826555216
9.708576389615244e-05,0.00038685457804526384,0.0021528012896713036,0.006445379529890594,0.003971236478976419,0.0005012929084751956,0.00010557595363147676,0.00010514467793930923,0.00036067446447739064,0.003741581768811054,0.007026935630954517,0.0071705091768080745,0.006995439235663271
0.0003563678959742108,0.005917327184280929,0.08178513372340837,0.3101821841410632,0.16005372758679554,0.01004663706815374,0.0005163744671432453,0.00019256929043994913,0.000390389604326129,0.00418915323954187,0.008067706790660736,0.008313875438719077,0.007931217813205943
0.0019546528614283105,0.07719087783264063,0.6666971150196396,0.9524493973166163,0.8276872111556413,0.14082993643597866,0.0034281191735027164,0.0007153001504997803,0.001312063803447059,0.0144246569335715,0.02856872424212967,0.030012485119579806,0.027477356721448836
0.004059063016502022,0.21006985306055231,0.9135846976941556,0.9956416921137855,0.970067125671978,0.3569833291402838,0.007537159371539283,0.0014009859536998738,0.0025785565288526527,0.028161039114525402,0.055396561223575315,0.05850900333460341,0.052830679057018895
0.0019393045945451009,0.07370129090017215,0.6428965263132199,0.9439037493779068,0.8084112166204134,0.13304029550361762,0.0033790992913769573,0.0007132699473460099,0.0013098016520921153,0.014394085437107967,0.028500708240538387,0.029939432413171194,0.02742275413955412
0.00029939439837180676,0.0045516113516042254,0.060286435391990044,0.24206100114145296,0.1193773738325353,0.007444030911136344,0.00041187461861654623,0.0001669430764399027,0.0003615927889129289,0.003972944767873343,0.007688698599792536,0.007958431470677024,0.007632664199150991
8.458119315692665e-05,0.0003146688357359348,0.0016098710766388443,0.004613868455843616,0.0028555317542183337,0.0003862929599730085,8.778052932352616e-05,9.1796267545644e-05,0.00032988229187351926,0.0035168566734691195,0.006642151922216619,0.006822939898153904,0.006695040059767695
0.00013642243926228548,0.00021994698089366192,0.0006361255457977926,0.0016393335937668152,0.0010686955124041362,0.00022560238594368954,0.0001288995531511361,0.00017532172986479033,0.0006067318243472769,0.0038655928321075232,0.006353775596253617,0.0064543545946601465,0.006304626802942472
0.0005688793151821178,0.0005964525434177573,0.0015634694366671144,0.004071552259910301,0.0026497415829860303,0.0006006083232047295,0.0005374635936574647,0.0007759840244449346,0.0022800898384414186,0.006197543107688529,0.007189847755940829,0.007232665983452257,0.007056670647807997
0.004764830089070939,0.005159088703737406,0.013835959191027664,0.035565777570927465,0.023406513918933843,0.005337931243777834,0.00470911381117117,0.004687676517845147,0.006237397197357234,0.007674133878112898,0.0077911376814643225,0.007793907184982075,0.007592334328197208
0.007136775518689448,0.0077469104180951905,0.02053551625043106,0.05168017907142477,0.034415661940203,0.008037727391445815,0.007116618091615872,0.006710800996958323,0.007046805228603299,0.007630092562814971,0.007654941486873973,0.007648950814100435,0.00750416439363693
