0,1,2,3,4,5,6,7,8,9,10,11,12
0.007675031020558153,0.0075610547751023965,0.007033615157857921,0.0072065344151627225,0.007496479297936947,0.023097011802614448,0.05050817907879548,0.030194582389922866,0.007732573719009129,0.0072982989372679255,0.007021001961421578,0.00746807114961394,0.007677355004384679
0.0077049819145127395,0.006847878946537866,0.004551267919599665,0.004030796365761086,0.004151922030131407,0.01305963796527014,0.02927212831189598,0.01718663204959546,0.004289429899956277,0.004073523851420756,0.004327154719122683,0.006434183483310299,0.007675660911030903
0.006762512175486063,0.0028617150008075146,0.0008149319463175462,0.00044124016676365293,0.00044300129029123565,0.001395384590266621,0.003158130472311652,0.0018388085614730472,0.00045746543803501353,0.00044411647035349724,0.000712510039788457,0.0023599039182947913,0.006384496272265723
0.005274984121140124,0.0009934633302831786,0.00022448778722674068,0.00012262868704896804,0.0002003042723819894,0.0007429769463174895,0.0016792866551722937,0.0009793278899690627,0.00021912813459137154,0.00012762475626415052,0.000196323425791197,0.0007559338538294912,0.004498903244765083
0.004971302001522041,0.0006387655183990459,0.00014302218140909293,9.96691867609947e-05,0.0004027739963513638,0.002858327064446968,0.007457220215822241,0.003963652124559954,0.0005148281432868227,0.00011447046654302087,0.00012379444163579165,0.00046814665602951756,0.004097494146216645
0.005379982196131026,0.0006992310305085858,0.0002333093226231051,0.00040186345381054245,0.006610796811312568,0.10777248588159707,0.34315740475464857,0.15512099994246392,0.009953398154920162,0.0005571838100492885,0.00022552193138357892,0.0005144367192754471,0.004409084588577661
0.022245034310106226,0.0030252473753857195,0.0010757283035404924,0.002826747178587856,0.10387874956817152,0.7631351585851716,0.9674244327020736,0.8442807381440546,0.16060574875437075,0.0044801683085705195,0.0010781403974989068,0.00222805028106829,0.018239219863501296
0.03371998656353807,0.004682616976995464,0.0016610010233590634,0.004570792939771241,0.2143641192888363,0.9263224771009572,0.995396706979259,0.9603057779081047,0.31948322924901196,0.007445029624901223,0.001666520334605702,0.003446520853296562,0.0277120317984648
0.013705139139193325,0.0018342379061493648,0.0006540989304794615,0.0016302685346251623,0.05375872244077909,0.5965796823319799,0.9133771027573058,0.7046380525856135,0.08626570988887554,0.002520470816606692,0.0006547404987138173,0.00135209083362838,0.011223042097657857
0.005274846525381701,0.0006927058030433699,0.0002294134081386001,0.0003359604600518355,0.004249776425922504,0.06259776482931065,0.21265819645281153,0.09217593991298648,0.006291006699945074,0.00044522366665529847,0.00021831350758855673,0.0005118285215915188,0.004328568135424342
0.005131546270938528,0.00067606381137745,0.00014934346888069276,9.369931625949682e-05,0.00030057293650824393,0.001735639267043747,0.004262802650894353,0.0023604168201404436,0.00036726208691517545,0.00010557112082931618,0.0001306618413443059,0.0004985643892291746,0.004241311328178061
0.0056362608754182385,0.0012725634336816726,0.0002924965131457253,0.0001572551356652312,0.000224274642500762,0.000763746470001369,0.0017169564749029659,0.0010048249407254531,0.00023871159419750434,0.00016326964904055238,0.0002557457658884476,0.0009706067232250711,0.004930349149376205
0.007185076414172284,0.0038069882123561213,0.0013038525292910798,0.0007348924208601059,0.0007272844810092188,0.0022088844983287137,0.004914931612046363,0.002895564335212923,0.0007458123467353483,0.0007352627382662819,0.0011363430998110073,0.0032214024295215936,0.00695228701043198
