0,1,2,3,4,5,6,7,8,9,10,11,12
0.007420923160963559,0.007567949113781796,0.007565133858340427,0.007534614203111752,0.0068473456825601225,0.006185852053587182,0.006763828653097665,0.007689902745223176,0.027651431540335163,0.05445435521302457,0.02860831386925139,0.008008610532646428,0.00699964514462542
0.007542720664128941,0.007758895080720628,0.007759035362968289,0.007720639914736412,0.006958017164600639,0.006271345305666476,0.006866535493645331,0.00797869965333748,0.029990511831984513,0.05989142773384106,0.031071228878079345,0.008346934531990043,0.00709887390757256
0.007517967418397317,0.0077364437836474,0.0077352179359711695,0.007673194977846453,0.006763158101921731,0.005876678320798785,0.0063444112228258475,0.007274135513730587,0.026668619420472103,0.05288200373067678,0.02762670138751679,0.00763730600092585,0.00663012343216587
0.007391309331090685,0.007596464774815856,0.007580778938639912,0.007356726829355931,0.004734110764805424,0.002208815618853948,0.001777287042734663,0.001983781229211896,0.007165245419580765,0.014456458665757725,0.007429879387146395,0.002096406399864872,0.0018818890145396458
0.006193411144049483,0.006310627133224262,0.006223268463048782,0.005003410770746116,0.0013390782340865228,0.00032523650531550555,0.00020016108858230157,0.0002455399802193153,0.0008992093766001542,0.0018082012165965195,0.0009413662466691996,0.0002730790786767426,0.0002273709710676176
0.006104469648186046,0.006225021141353458,0.006109464007988027,0.004077419561484245,0.0005242019365684459,0.00011895674867209142,7.621793137815257e-05,0.00017975859808703657,0.0008727059415083497,0.0017687944809785259,0.0009130182420429385,0.00021778965683021275,9.202214171465165e-05
0.007119341000541373,0.007314477957609941,0.007171515216855902,0.004686307616446296,0.0005004409569798152,0.00013770327236129086,0.00015336961667690002,0.001133140117859803,0.013059077764637628,0.03465769731370745,0.013996804764687574,0.0015015358313497625,0.00019488969442978972
0.010895175923818322,0.01169489632172277,0.011367676647199697,0.00717858339158326,0.0007551319219056274,0.0002856118587647137,0.0007460442433739848,0.01869664221850458,0.3138948796321223,0.6503278377733168,0.33870023929224263,0.026383544687053253,0.0010309164268999403
0.046825224933999224,0.05210904181094966,0.05021879998916323,0.031355929956240196,0.00331979899359015,0.001265746581540859,0.0041772392277239345,0.18324548169823138,0.9006844704281702,0.9895487264940537,0.9164221395340233,0.24474887537803325,0.006071582485584198
0.04848473104970044,0.05399803825912629,0.0520452902785686,0.03252195088604855,0.003449733608057267,0.0013092434216642507,0.0043133342275840465,0.19272863537513985,0.9099880766967493,0.9910445869843296,0.9243984236623409,0.2551319839413224,0.006194465606380408
0.011708819234414308,0.012620079061507746,0.012278305964370552,0.00775207922504706,0.000824821563160054,0.00031580730263895505,0.000849614402561157,0.022438396916335097,0.36006367766930625,0.7028947462957994,0.384694111406364,0.031037350742408234,0.0011444173975999371
0.007469264478903412,0.007704237288940114,0.00759392611946363,0.004991632116456266,0.0005548795283168973,0.00016611502933096758,0.00019987274858112252,0.0016220589171773063,0.019749185820992766,0.053026875807612825,0.02079536373168341,0.0020863884764960967,0.00024428332087290055
0.0063803836267693394,0.00648478078200344,0.006413000990143555,0.004321158339357597,0.0005776216045839862,0.00014187127147516728,9.174528311126594e-05,0.00022369389140168675,0.0011115482765565975,0.0022211948592164147,0.0011334129483812796,0.00026102142425859343,0.00010538416178861661
