0,1,2,3,4,5,6,7,8,9,10,11,12
0.007511075573682214,0.007656161726911862,0.007662277130192379,0.007582261683948637,0.0065762068796870144,0.004845190410173282,0.004471927249264325,0.004675648466456637,0.01602950751136963,0.0308296320070962,0.01630732923200223,0.004816631656327788,0.0046243040676965125
0.007066727922821345,0.007246400358731464,0.007226877412725589,0.006548684646541663,0.0027559958838842026,0.0008919727679707269,0.0005206490303163411,0.000548902520787547,0.0019645388236672686,0.0038873611464890524,0.002004299229812704,0.0005774679201067583,0.0005482649217551626
0.0062881057222823,0.00644641412515655,0.006391573069719457,0.004561051202399761,0.0008013375756344455,0.00020457882817720327,0.00012238335166179685,0.00020494217498936935,0.0008324022415373215,0.0016450391659134983,0.0008533008942203364,0.0002312744511545918,0.0001373362028060993
0.0069000818745906045,0.007096100847451653,0.007016752811425778,0.004615266475600613,0.00047500239689155226,0.00011716011050222535,8.626804517593548e-05,0.00035690961898407654,0.0026157643472407084,0.005702833702023597,0.0027187486814914978,0.00044743945238791976,0.00010347648655281663
0.007616394349269839,0.007966215600265034,0.007786405587929614,0.004975241032710432,0.0004847046829378215,0.000179962473140539,0.0003156598126196045,0.0054724550282205615,0.09591272661189747,0.27560203104133996,0.10487312967238685,0.007660264379800798,0.0004221351259155703
0.027308239283416323,0.02991457274163418,0.02895555977143561,0.018007518021242126,0.0017434312889667996,0.000709086516122995,0.002072394787928217,0.0857228634226643,0.7351964606843633,0.9504946178918066,0.7646754263382901,0.12137403650883262,0.0029975013241764783
0.0526249796790608,0.05848328641358256,0.056389398684861855,0.0351120375662174,0.0034384291570501387,0.0013894249190369782,0.004389626822925617,0.24261919416205263,0.9456272897976732,0.9959999854790763,0.9561559919913669,0.32209849083753594,0.006515352031592888
0.027308236018693796,0.029914568156518904,0.028955554767509273,0.01800751464713668,0.001743430821831932,0.0007090860755941692,0.002072387260178117,0.08572124772644374,0.7351888532111532,0.9504917204532031,0.7646680955356427,0.12137178125428096,0.002997487794609957
0.007616392843480728,0.007966212782528629,0.007786401216805723,0.004975237064317785,0.0004847037197068221,0.00017996018560209303,0.000315647638097461,0.005472087263646874,0.09590526242746851,0.27558409270948625,0.10486502026639719,0.0076597416901644805,0.00042211810624077597
0.006900080519503232,0.007096098922411545,0.007016750941735708,0.004615267336786138,0.00047500549793803496,0.00011716122586492665,8.626750806879327e-05,0.0003568975686521012,0.002615607979409943,0.005702440785395278,0.0027185839039909703,0.0004474234665463021,0.0001034756906367658
0.006288104628371575,0.006446412547694019,0.006391571746364096,0.004561061708223746,0.0008013521095948977,0.0002045838926770107,0.00012238561874777592,0.00020494280371766255,0.0008324015316533939,0.001645037804259721,0.0008533002929014367,0.0002312749371167858,0.0001373386755973509
0.0070667268407910875,0.007246398744513633,0.007226876095521814,0.006548700347579396,0.002756051939045819,0.0008920054763607683,0.000520666865939774,0.0005489183237785393,0.001964596753184112,0.003887478629748945,0.0020043587198625423,0.0005774844776216399,0.000548283576180316
0.00751107441072539,0.007656160025935372,0.007662275580245357,0.007582264658718363,0.006576267940725806,0.0048453408495522255,0.00447211383506569,0.004675851857235366,0.01603020965603659,0.030830965245282258,0.01630804627955172,0.004816841477905353,0.004624496839329655
