0,1,2,3,4,5,6,7,8,9,10,11,12
0.007564439857129083,0.007691887184548272,0.00768337903341052,0.007440767835191362,0.006727905740676237,0.0069660529774329795,0.007557655899633173,0.02338742450449902,0.051398953183090595,0.03126004972630253,0.008067336016262208,0.007366198013199687,0.006945208759724154
0.007665285285031187,0.007844865634003833,0.0077763815480466816,0.007004391545640219,0.004944998829778864,0.004617632641834771,0.005003132919434665,0.01576813147306061,0.03533560486626448,0.021207589219328565,0.005374578964998754,0.004908529013865019,0.004922239783485345
0.00723907050981253,0.007379747746226834,0.006829479153234312,0.0031940568166579876,0.0009442489169346481,0.0005231089241215542,0.00055231453662028,0.0017409307511567914,0.003956820626016618,0.002351153472273457,0.0006026658582017931,0.0005611692466913171,0.000863102108885491
0.006605217888824587,0.006696958424592596,0.0051114773565292225,0.001026054886461171,0.00021417242650533538,0.00011898965560791225,0.00019452244387600104,0.0007081180800035502,0.0016011551569005088,0.0009585626466243874,0.00023662748019704914,0.00013979163492524671,0.00021205701106473851
0.006880082621812571,0.006919439674660908,0.00490699743387661,0.0005969536344717499,0.00011332404246853852,7.031494817614503e-05,0.0002644537177539225,0.0017784725472724584,0.004468751939224412,0.0025272225186833528,0.00041228654725200314,9.692669652312661e-05,0.0001145835296060746
0.007725147002548883,0.007899572333082123,0.005495157004182606,0.0006503363579395161,0.00017995289883053579,0.000255753558069426,0.003964705602296267,0.06884892640910398,0.243816898801157,0.10916355988666235,0.008092493036201933,0.0004535451979468538,0.00020311850346134777
0.027712924850687416,0.029318116356687747,0.01992880646845642,0.0023475633240535847,0.0007117717489215149,0.0016777649753235207,0.06590339047852042,0.6730222129888307,0.945487714946798,0.7956315718478918,0.14392437450879672,0.0037491501133502594,0.0008488256454643485
0.05327400693173417,0.05694003640175613,0.038724051341024454,0.004625316061398786,0.0013937237134664109,0.003506160128957525,0.19476160812594048,0.9259725456372818,0.9958626703223006,0.9675402269395216,0.37728529213618434,0.008404377871468385,0.0016556794870719264
0.02775936116973772,0.029376129702294217,0.019964435024948622,0.0023515496951661673,0.000713314814448782,0.0016922159176892284,0.06938467177564114,0.6974048468265255,0.9541084398803521,0.8160932609819741,0.15207383001182395,0.003803242618823017,0.0008503107575402008
0.008009914489768141,0.008231957847073448,0.005752393582355954,0.0006917750870231649,0.00020286810130718002,0.0003149360105950963,0.005304627029976354,0.09484642003404875,0.31517381857943294,0.14739476348154731,0.01081757618803111,0.0005573941767758119,0.00022656471259220693
0.007176300358351862,0.007267594756033787,0.005185209746586857,0.0006384118025070658,0.00012797524164538332,8.368281770839804e-05,0.0003363443443225936,0.002450735931507352,0.006359332163931541,0.003478685980477262,0.0005232486786166836,0.00011314964132093585,0.00012592595370913005
0.006685299891127877,0.00677868287650696,0.0051527923756249485,0.0010145743701089993,0.00021837312046386027,0.00011992801181735565,0.0001980101368052035,0.0007283761290217686,0.0016429680891105853,0.0009717066679728425,0.0002386226284264954,0.0001382104108632129,0.00021316760483548918
0.007210024523822713,0.007293756014871425,0.006728027695493375,0.003085426361990525,0.000921344204019247,0.0005012964075734597,0.0005181190898698474,0.0015861208327259105,0.0035383378653818767,0.0020987124366549474,0.0005540184664773028,0.0005268008695253721,0.0008352638381607136
