0,1,2,3,4,5,6,7,8,9,10,11,12
0.005123391755357456,0.000805020123982854,0.00017854380127838704,0.00010293875886016718,0.00022760669818201097,0.0009916964108083813,0.002279737190028202,0.0013166671861699973,0.0002604028510696067,0.00011108653472949087,0.0001568931944279882,0.0006071116975265038,0.004305753994916439
0.005240180544405965,0.0007431680940426759,0.00020636212799466784,0.00022410392558242073,0.0015809426696266914,0.016894063427058743,0.053612591912632235,0.024706449706300846,0.0021901757167561778,0.0002758466026463644,0.00018690792127222994,0.000548079315011444,0.004346499082080161
0.007690382888523075,0.0011031040092037393,0.0003783347092730615,0.00089232469516806,0.020409789509885624,0.31678564845341817,0.6970376072680212,0.4162438093684285,0.03195845174783684,0.0013216177454224254,0.0003768875720470006,0.0008123480284911208,0.006346606470483859
0.03089624022107946,0.004617439555237577,0.001572603218946354,0.004456590161974497,0.17409452531884023,0.8865399946167637,0.9905539558796721,0.9346332678193424,0.2605738270102312,0.007173990158291476,0.0015767737994626463,0.0033893808405715134,0.025568294253797235
0.030292051133178965,0.004518638599820146,0.0015361426706416356,0.004332363257669649,0.16487780601267427,0.8744771758335737,0.9887877464663573,0.926372179809249,0.24723043405323947,0.006965663487314345,0.0015411206566311687,0.0033192965470377435,0.025088339444223944
0.007289593625373042,0.0010373988761606607,0.0003487415927935996,0.0007902801650773351,0.016820191132317825,0.2701914757255749,0.6381663867349062,0.36180452041812894,0.026136136920110086,0.0011606324301997645,0.0003459310928993369,0.0007629916580640835,0.006021902198545573
0.0050486156883396745,0.0006978182144922575,0.0001769842925302582,0.0001746685795271369,0.0010872903746673049,0.010874958572257053,0.033653451862203,0.01581000427095955,0.0014847335571934158,0.00021219608794571256,0.00015755963876184015,0.0005101641169982538,0.004187944877665483
0.004949803776517773,0.0007723926109063018,0.00015735087783302714,8.846835850234078e-05,0.00018284336911770173,0.0007728277270777307,0.0017742713144157526,0.0010248256450452724,0.00020740722238976947,9.527782577977667e-05,0.00013700747116626106,0.0005754652456022016,0.00416356501528338
0.005926699343561901,0.001850516768880884,0.00041171481501745574,0.00022455761643314694,0.00025187743930749545,0.0008043520561521394,0.0018190742211921982,0.001059626966457042,0.00026147435807665013,0.0002325385944390089,0.0003586647671088363,0.0014412425877902571,0.005423058670787194
0.007480453847008732,0.005463794873454698,0.002533449432740121,0.0019328066359087014,0.0020292953710161965,0.006402249423093334,0.014545819827145423,0.008453024620036817,0.002095228204416809,0.0019760515182925624,0.002293024925192824,0.004804670345396169,0.007400680967818868
0.007676004188524,0.00731890475639246,0.006283249005478048,0.006612603746947305,0.007172467799221299,0.023054812871122824,0.05149813611731628,0.0303584866312012,0.007454384476313558,0.006788065401959138,0.006245000014266612,0.0071006221653764304,0.007667136684947498
0.007692527695469033,0.007439147553296845,0.006624641288296728,0.007092488388910915,0.007834330908346404,0.025802963671511102,0.058131683589149,0.03409074624954909,0.008180707821827227,0.007285230972144922,0.006621952856583867,0.007259843779452819,0.007690546754290544
0.007558759808433131,0.007269146497565478,0.006485763355762363,0.0069395894230824965,0.0075796061047875155,0.023892671132157733,0.05295043880269172,0.03137890610411049,0.007851663356402663,0.007123427595439884,0.00648346943746219,0.0070972678344507194,0.007558366866199991
