0,1,2,3,4,5,6,7,8,9,10,11,12
0.007212453138724939,0.00400763617339894,0.001226503889438666,0.0005773828252923025,0.0005542364698683304,0.0012130237897943184,0.0037284368045501434,0.0028419848881042426,0.0006269119862718597,0.0005702897264300395,0.000775225863807168,0.0022172903198496314,0.006139079633270239
0.006228369877735672,0.0015737398349732915,0.0003099590736162717,0.00014070833459510414,0.00019655355310799652,0.0005382117349729339,0.0016844172200814987,0.001279550560048304,0.00026417517141419557,0.00015754793779755382,0.0001951669704209226,0.000636652863086291,0.003790332534130934
0.006103763480586075,0.001028843005368439,0.00018638882564696478,9.82229137161177e-05,0.00030248993191114864,0.0017370239746292459,0.006561306381145799,0.0047897095503638765,0.0006654207115923512,0.00015277282361671418,0.00011819174680239509,0.0003678414092648138,0.0031990856231863688
0.006387995293836485,0.001077046560817864,0.00025952808828285344,0.00030905765784494215,0.0036177641804726185,0.05673933735570409,0.2911151657075381,0.1891326318711071,0.014417892842070441,0.0008792031740984306,0.00023355864224986478,0.0003949185702908728,0.003278711106362106
0.02137172639873085,0.0037023880513101016,0.0008988736681299834,0.0014740085856347828,0.0420640000638409,0.5537872598957584,0.9441323072504277,0.8653509964207085,0.19973570028700435,0.0065735446983167765,0.0009064461172445666,0.0013465382013456255,0.010942731039803475
0.040567743474264485,0.0072629106380414305,0.0017538268877251891,0.002983024857727328,0.11658810473822577,0.8493146750225697,0.9944530811111825,0.979515535602868,0.46256422436764827,0.015099871441407522,0.0017779628185996177,0.0026334952334934937,0.02097867523603217
0.02135899682516166,0.0036994486360439885,0.0008975219005592388,0.0014648572509885717,0.0402980991737454,0.5295526021792332,0.9343159044959329,0.8480923962373972,0.1884566475996238,0.006447643915740061,0.0009039368330683495,0.0013454495685556501,0.010939030805615181
0.0061977259792831176,0.0010326432471273379,0.000237168410557165,0.00025705684042762016,0.0027490745567657292,0.041091218033124,0.22464045938983537,0.14189154877630064,0.01059414573968354,0.0006982328051469533,0.00020335087418412308,0.0003725162579916494,0.0031837608207527764
0.0058630745601067746,0.0009787602599334447,0.00016958665630129158,8.421617897586334e-05,0.00024153390917381294,0.0012799786867654919,0.00463847211304523,0.0034190976580123896,0.0005070653389363477,0.00012795230232957083,0.00010485366065023427,0.00034469768269562365,0.003076414496077712
0.006168525785913592,0.001592727206638365,0.00030786248736533125,0.00014077793865551353,0.000193793878153155,0.0005229878783006035,0.0016397067488078596,0.0012443874526533096,0.00025747715260383635,0.00015946011005049071,0.00019383230804233715,0.0006369812608640829,0.0037936371052956393
0.0072531259552805595,0.004147688204466884,0.0012719897769813543,0.0006075710920261815,0.0005880968838322697,0.0013231305230366856,0.004164232837294665,0.003153957172736195,0.0006751480643891902,0.0006089492004583982,0.0008048991206080663,0.0022862496925847653,0.006232190623986271
0.007734671763276292,0.007419819559577084,0.005479808310242413,0.004827468392906016,0.004964090680615757,0.011231191159961122,0.034807655525969906,0.02656094697022183,0.0057313446690757325,0.005012369229924153,0.004909307421231002,0.006392715827007914,0.007658852080119007
0.007662080385512793,0.007636447810271449,0.0070466557587663976,0.007116069031571876,0.007408878721183262,0.016527502776561606,0.050030286804623576,0.038467742826374156,0.008508250457625745,0.007430239726070824,0.007015367545969929,0.007331339191996068,0.007667227180022722
