0,1,2,3,4,5,6,7,8,9,10,11,12
0.0005422144149163303,0.0005534965952516431,0.0014088229888616225,0.003604125195540958,0.002396459700828785,0.0005606062841993253,0.0005131238782678122,0.0007615885868669952,0.0022458794913458504,0.0060823762185990655,0.00710604804856964,0.007147977478044749,0.007039575697242345
0.0001360358626715594,0.00022069867007090406,0.0006446587159978052,0.0016621711707023223,0.0010979016999141484,0.00023097083562336767,0.00012934697317884626,0.0001795103456356716,0.0006137500672467549,0.003879332744953283,0.006431945144388005,0.006533310769626385,0.006391059403794074
9.708652128286616e-05,0.0003868921474679895,0.0021527084187993113,0.00644491098244789,0.003970927373250931,0.0005012158730938518,0.00010557087891558545,0.00010515169894019828,0.00036071623578635465,0.0037421611932850784,0.007026956267515109,0.007170482743023756,0.006995407091472729
0.00035639147514136805,0.005918279010582567,0.08178418028937784,0.31016506056712,0.16003388977822447,0.01004396246624317,0.0005162848758935058,0.000192567443186658,0.0003904223169595621,0.004189825182954602,0.008067774566187364,0.008313870700574258,0.007931201171531269
0.0019549736180550993,0.07720945702629878,0.6667155121585199,0.9524472446657398,0.8276609807482366,0.14079608217966524,0.0034273445511386505,0.0007152929405368642,0.0013121779176720957,0.014426998994889811,0.02856910538352818,0.030012489098426978,0.02747730003223212
0.00405982937656584,0.2101187225130056,0.9135993629756587,0.9956418292211262,0.9700612298208829,0.35692207111774327,0.007535252187484275,0.0014009717765192267,0.0025787866895084343,0.028165552869615702,0.055397397415918766,0.058509044707085,0.05283058732845285
0.0019396319544807568,0.07372164454426315,0.6429320128243609,0.9439079958309874,0.8083977953831836,0.13301385390871223,0.003378383754968715,0.0007132639238605373,0.001309916308691202,0.0143964271249055,0.028501096305239886,0.029939445024088438,0.02742270428170345
0.0002994337882532314,0.004552929589347556,0.0602955776420839,0.24208015408740927,0.11938061320280115,0.007443151191626174,0.00041184143179791603,0.00016694723514030634,0.0003616244416982551,0.00397358484241519,0.007688766021453009,0.007958429128386447,0.007632649890593071
8.458224822848497e-05,0.0003147182576905763,0.0016099909639449457,0.0046142043909068045,0.002855697454709773,0.0003862674377244171,8.777845458455301e-05,9.180070795624179e-05,0.0003299143340734581,0.0035173945378893347,0.006642172206623257,0.006822916689277048,0.006695011105762223
0.00013641432466956636,0.0002199553933723316,0.0006361304576554431,0.0016393441399733483,0.001068700904313006,0.0002255952919843648,0.00012890022009864492,0.00017533092235096963,0.0006067900198029846,0.0038660104271954466,0.006353763018946542,0.006454309573331858,0.006304579432415516
0.0005688438463935262,0.0005964372374315902,0.0015634267427737075,0.004071435563099016,0.0026496651924866996,0.0006005883453638679,0.000537456033863854,0.0007759993999110781,0.0022801937608542136,0.006197745325488969,0.007189835936650502,0.007232639962714932,0.007056642806428066
0.004764638626989922,0.00515887812891319,0.013835380847910743,0.03556430514621089,0.02340552277066355,0.0053376967142732675,0.004708929959173283,0.004687554985686049,0.006237384327022102,0.007674141388728302,0.007791134408726375,0.007793900070562916,0.007592325035840051
0.007136776713667376,0.007746896953842083,0.020535447639486892,0.05167994471197444,0.03441550573937263,0.008037694879985811,0.007116608825122006,0.006710805425367903,0.007046809722018747,0.007630090394636574,0.0076549381428185695,0.007648946233830163,0.0075041577159488965
