0,1,2,3,4,5,6,7,8,9,10,11,12
0.007416024653609696,0.005760325345534028,0.004757269834029913,0.004823454987673075,0.007904704448151455,0.029264883565504617,0.026378299038756266,0.005986899161403061,0.004631748094566714,0.004775443069970697,0.006097649695830405,0.0076151001868901246,0.007680784205363395
0.004807910333198463,0.0015627859593887303,0.0006745811832442811,0.0006379047740666153,0.0010580158232556304,0.004087642598672999,0.003665087305239528,0.00079419938683798,0.0005972148275380367,0.0007503609829011598,0.001978198032449879,0.005805025518472659,0.007502742083819562
0.002126738982199425,0.0003918152404978834,0.00015906826567906244,0.0002062279753210859,0.0004204774018019331,0.0016300472392993684,0.0014620597347968407,0.0003085179858566612,0.000161885685323216,0.00017663409066664686,0.0005172236643923776,0.0031173760560228693,0.006938754719130294
0.0014781074146867693,0.00023042601426630544,0.000104284303836915,0.00028436235988792515,0.0012265192149349291,0.005785028683144095,0.005119401400005451,0.0008075301525124831,0.0001727645961625097,0.00011097343639049497,0.0003046044865795221,0.0025230462198742227,0.007065579608666854
0.0014694610721918504,0.00027524505855289845,0.00025530623032003465,0.002390474113194886,0.030826520209555563,0.22633510270304757,0.186438556096481,0.016530126335982206,0.0010190575599699312,0.00022258254517582514,0.0003273458047494096,0.002587263441574984,0.00731981581489125
0.005059666462486749,0.001006556217210419,0.0012653225800789215,0.02829715710156477,0.4207446293369652,0.9231318261060322,0.8861336202848897,0.25769050746546657,0.00968610809271155,0.000991733274131216,0.0011820545704648703,0.009256413616854512,0.02540563840759373
0.009766748535910308,0.001965728764311185,0.002539825287838795,0.07597322760146805,0.7542576815396745,0.9921895613863244,0.9857349682432831,0.5626321485704047,0.02369519121632551,0.001958405826571006,0.0023149531207330414,0.018108351908981798,0.04824327531550264
0.0050596664624716105,0.0010065562172043322,0.0012653225800513491,0.028297157096856,0.4207446292483707,0.9231318260573933,0.8861336202227523,0.257690507403981,0.009686108091591403,0.0009917332741168994,0.0011820545704587992,0.009256413616828097,0.025405638407533553
0.0014694610721697839,0.00027524505853437285,0.00025530623023613003,0.0023904741115600347,0.030826520180341425,0.22633510251760453,0.18643855593861325,0.0165301263210859,0.001019057559351542,0.00022258254511667882,0.0003273458047347751,0.0025872634415433655,0.00731981581483283
0.001478107414726555,0.0002304260142900606,0.00010428430383742132,0.0002843623598070416,0.001226519214171553,0.005785028678396822,0.005119401395892859,0.000807530152059303,0.0001727645961265166,0.00011097343639736064,0.00030460448661247307,0.0025230462199098804,0.007065579608651264
0.002126738982511634,0.000391815240609857,0.00015906826572170327,0.00020622797534040587,0.0004204774017989688,0.001630047239276422,0.0014620597347768886,0.0003085179858566819,0.00016188568534682198,0.00017663409071698278,0.0005172236645314822,0.003117376056319352,0.006938754719131403
0.004807910333939269,0.0015627859600268524,0.0006745811835518486,0.0006379047742993803,0.0010580158236405933,0.004087642600203976,0.0036650873066091036,0.0007941993871256497,0.0005972148277626707,0.0007503609832391313,0.001978198033146086,0.005805025519040385,0.007502742083822869
0.007416024653892404,0.005760325347057596,0.0047572698362514385,0.004823454990075578,0.007904704452192688,0.029264883580161234,0.02637829905201963,0.005986899164458176,0.004631748096857317,0.004775443072101267,0.006097649697117597,0.007615100187037655,0.007680784205353693
