0,1,2,3,4,5,6,7,8,9,10,11,12
0.007357175243534588,0.007085648439767095,0.005812425646856615,0.005853648940890483,0.006491870766715317,0.014555719912549284,0.0448173791584773,0.03428475252318624,0.007478701873451933,0.00640987084878353,0.005664884254337845,0.006331075103093057,0.00731054009603586
0.007454018253120627,0.00719481163398896,0.005802188889336657,0.005977702194466553,0.00685617465167707,0.016133848701976754,0.051060851679253436,0.038828242578464095,0.008121459984045556,0.006705037008942295,0.005703490559690033,0.006348009810704543,0.007404085862489889
0.007497330622650015,0.007247711684312255,0.005851231040799879,0.006175767290577327,0.007204568603044342,0.017165070345061414,0.05461489759721789,0.04149575840418356,0.008599040707105004,0.007040482595181588,0.005820737753731231,0.006383460318651498,0.007456778205499226
0.007537457911228886,0.007289667465948339,0.005889055108926483,0.006259118664549767,0.007289612231135647,0.017341234213484442,0.05508990629746136,0.041874225526033496,0.008688760580864716,0.007161776866837848,0.005875713242418891,0.006414983546737533,0.0074955603337999
0.00735841651836482,0.007057122454902923,0.005589868730685219,0.005668807375328671,0.0063630425101176636,0.014916370074102714,0.04724463520771762,0.0359009838595985,0.007507661737720691,0.00635418823052512,0.005453356678030503,0.006186790695153784,0.007314597597807856
0.007352732731099635,0.006815148220829265,0.004635843694112374,0.004087118744770853,0.004375243165162558,0.009930524884722437,0.031230131492634417,0.023727425210949424,0.005054337557530439,0.004442821232372582,0.004100946474059182,0.0055308547214730636,0.0072427919160385715
0.007235559496262749,0.005429142726295886,0.0019522951848676318,0.001167534934514741,0.0012860034393190453,0.0028688426800615834,0.009048087611597703,0.00685161582345559,0.001467689482602594,0.0013029286000978274,0.0013060721575297134,0.003132701038325515,0.0068293981556745865
0.00634935479018088,0.0023913566398579356,0.00042277063263204836,0.00019989677097325697,0.00026716633117315346,0.000627354704394586,0.0019798295930326584,0.0014993285348345081,0.0003162199317618157,0.0002512339871829672,0.0002626445652085521,0.0009431147664468276,0.004782893971852578
0.005911633449598551,0.0014377449233344108,0.00021682360571969916,0.00011798696886531444,0.0003165763015348963,0.0012204003929653115,0.004385243430403815,0.0032358032515333,0.0005234463378447111,0.0001984577168059433,0.00013740104456292558,0.00047389976255562185,0.003858127678862311
0.006279569683290912,0.001653788081282928,0.00044050681010903987,0.0006061717112423629,0.00439943156821519,0.03938719966899649,0.18198879791097644,0.12764736923453227,0.012094369497465042,0.0016142939913511372,0.00043313103319665263,0.000639547060665507,0.004073436552470068
0.009067631074211876,0.0024238564647152384,0.0006480028083592947,0.000977547929582471,0.014226463858199251,0.22642219787335505,0.7220039923792482,0.5613431278607102,0.05757409310591019,0.0033063359603026656,0.0006490585892934093,0.0009384110064991687,0.00581669068770319
0.035799207231117555,0.009991368391526072,0.0026581885060821485,0.004253529680741769,0.08832532558541419,0.7274404560410928,0.9825451124741296,0.9482070458432549,0.32490990933112723,0.01634858581777552,0.0026838019174685885,0.003863286860160753,0.02307326268028289
0.034378307088108954,0.009572171988345122,0.002567166135164957,0.004050086825250954,0.07016646092664176,0.5451416232882708,0.9286406340091053,0.8404357828463533,0.21915363885792347,0.0148894876515544,0.0025862212554339653,0.0037185926524006935,0.022232990819550998
