0,1,2,3,4,5,6,7,8,9,10,11,12
0.027573609460681877,0.029790772630484106,0.027357545393584502,0.009343314127155042,0.0011162591820746794,0.0009279379339278632,0.008558652884006535,0.20490538497235786,0.8184566865674366,0.87468756966895,0.363670218187203,0.027012341884611817,0.0013536392896294897
0.054531862336361515,0.06018286514802071,0.054589950210765,0.01876384276744239,0.002202807137067126,0.0018426049669375054,0.022391048179533402,0.5506900496354905,0.9847683993539266,0.9923201432785116,0.7695768969267707,0.08242981663762733,0.0027719413327109864
0.028959873233399953,0.03154856872114877,0.02880451213980947,0.009760014160920939,0.0011395644825350467,0.0009516726980656907,0.01001872583264566,0.3000227044025684,0.9231475022352051,0.9542350998521126,0.5118892087902701,0.034992381595244336,0.001427207354177167
0.007935277461768399,0.008274194135354546,0.007738185862008354,0.0026727753002651457,0.0003154496293818437,0.0002577830859447537,0.0016083949897589404,0.032728807234610684,0.3366056505038804,0.4072642001855215,0.0698421198067548,0.004522322725407516,0.0003694018006553284
0.006788336591253855,0.0069094574079933135,0.00652999838570133,0.0022743562161028352,0.00022081347142653972,8.073020425051001e-05,0.00016528971883300386,0.0010227314353215364,0.007889632152009406,0.009327381229761351,0.0017925080239281864,0.0003176823678758047,9.4051230947044e-05
0.006158550739879306,0.006254222294446858,0.0059563922750692656,0.002473011964980055,0.0003149191145387929,0.00010472773486622206,0.00011847440839584353,0.00025464464545262337,0.0012310673319670135,0.0014134108795936509,0.0003783211839775396,0.00016891150202781585,0.00011158913356963256
0.006805756529772768,0.006923040835298016,0.006750162971092164,0.004748193942824512,0.0011683992139743112,0.00040275942889320614,0.00038327437483724573,0.0005242588321701145,0.002433616349720622,0.0028054244774158524,0.0007531650615275608,0.0004372345850031603,0.00039962982323659384
0.007275072333306049,0.0074174739751125115,0.0073184800372624965,0.0068859901890258556,0.003926787817320591,0.0024244995135997496,0.002608820776578759,0.003492669243674147,0.016322558232127454,0.018896613442553833,0.005031493974228165,0.002876368285889658,0.002594295633177943
0.007270645131575089,0.007423255374540881,0.007344614458365799,0.007146947806998673,0.005508382588584985,0.005036813294549491,0.005992975160146756,0.008356389084714267,0.03940498960745144,0.04573026790534456,0.012188675023827315,0.0066739166255878266,0.005597435658011791
0.0074900505012778645,0.007690902020609064,0.007652575219068346,0.007511087970801044,0.005890750320747753,0.005614186408073088,0.0069504389207655365,0.009962595389743726,0.047795443917310776,0.05548460082177538,0.014530955400100413,0.007656478844114161,0.006131035011320773
0.007465491068389004,0.007659391978923939,0.007619723316568379,0.0074792700536921285,0.0059102213279032725,0.005633946378604696,0.0069673474601482654,0.010024282412183786,0.04827650577909549,0.0560430846591016,0.014616061306553343,0.007654870621728014,0.006132739538984154
0.007446020112484573,0.007611444043653426,0.0075559376610572025,0.007403083917379633,0.005885454006079454,0.005538443735690918,0.00672361820788477,0.009553060892476092,0.045609772674356265,0.0528824681698938,0.013863345678943496,0.007351168566483822,0.005993789987675363
0.007360992659648062,0.007447184356302938,0.007375444493062076,0.007220950965605721,0.005836823501194915,0.005387943165808723,0.006263279008975633,0.008466361521268536,0.038768466886187576,0.04467799344526103,0.012071805791831083,0.006744067888586767,0.005773491122471485
