0,1,2,3,4,5,6,7,8,9,10,11,12
0.015097346204182177,0.015563177968467842,0.008959199521069706,0.0010460780946251014,0.00044094713617644265,0.0014183929141287088,0.0401725423854706,0.48534265780747876,0.7686253744400026,0.4044288558781841,0.03476575900741329,0.001263282884027783,0.0005047364355131302
0.05207042447512306,0.054811051089636874,0.031384137926737846,0.003650991495811972,0.001515800253751087,0.006035027860357446,0.26234902795644194,0.943539812404964,0.9930066533263169,0.9146870806351342,0.22835885810687773,0.005260055797176137,0.0017330802628056298
0.04342922167808376,0.04561045421748104,0.02603856409663984,0.0030147347792409194,0.00124503444143629,0.004875340684539245,0.20509643362107147,0.9095742236473626,0.9865043818942343,0.8693073999031393,0.179082935312298,0.004297536627325341,0.0014371034913236809
0.009406990816482604,0.009644759637845026,0.005549085080154245,0.0006434129888402193,0.0002654482148060658,0.0008090359462704423,0.020059446172678474,0.3173006845740619,0.5960917451472688,0.25128616803924464,0.017795080868099528,0.0007454757037148652,0.0003118799622014812
0.007216785890437887,0.0072164433835494885,0.004259255496805677,0.0004799941783805648,0.00012157265395115138,0.00014437350456269425,0.001035436100544246,0.011399153504627661,0.024193562108641143,0.008335039752463214,0.0009910709216136506,0.00015110278898029043,0.00016185832997236182
0.006471590270628242,0.006459416823341054,0.003943182584271481,0.0005398163149259891,0.00011678550217549607,8.09062617839608e-05,0.00018520273649823065,0.0009262107474999788,0.0016025325006449411,0.0007246627002226438,0.0001964258816219457,9.096727859298633e-05,0.00016104260610191195
0.006692932225889917,0.006723739169483057,0.005284526814882906,0.001458229981710389,0.0003461259349605594,0.00022810282447878138,0.0002743523691089615,0.0011145061179594006,0.001916566401866883,0.0008766697443318562,0.0002919021130961572,0.00024970151863303275,0.00045002124532542
0.00732415803068011,0.007409243549802153,0.0071239700854957184,0.004595364251029307,0.0020708768839473504,0.001782815274881725,0.0019963106133639597,0.008041703613724055,0.013879197428715361,0.0063375693213622115,0.002075048835402754,0.0019036634460653519,0.0024431079880434707
0.007338005439656615,0.007442192138343844,0.007322583756930845,0.006323556050935966,0.004989639086605786,0.005537540854994985,0.006497828289642942,0.026619220509684488,0.045584551579384916,0.02112767018706516,0.006720408787183158,0.005855486292930728,0.005454257104755834
0.007553400841765472,0.007704847695771431,0.007646371984309052,0.0067418714852526766,0.005607240464811269,0.00652450862426676,0.007904266462044297,0.03319945039706429,0.05709594107747996,0.026287411665739426,0.008053162828395112,0.006723975756179286,0.005896315473367853
0.007537657880984442,0.0076885745451345374,0.007631289163559452,0.00673551023829198,0.005644620938476502,0.0065675654432680464,0.007981025904500552,0.03370282427381986,0.05806788893387874,0.02664044584624697,0.008094561641186307,0.006738811873086742,0.0059087140857616415
0.007492332625000098,0.007626580129781069,0.007558252002264325,0.006665857013323394,0.005591400523972438,0.0064240809048799995,0.007723286949962204,0.03229428321062201,0.05552996216485915,0.02549386368740091,0.007821283561602204,0.006587877310802947,0.0058540706136275015
0.007380696794029107,0.007434753664039185,0.0073486518434633195,0.006503223926154035,0.005431805480878253,0.006001745607627024,0.006894959402999796,0.027481084111157978,0.04664981243874407,0.021690905846561057,0.0069884629461314735,0.0061491082708218,0.005710752627158663
