0,1,2,3,4,5,6,7,8,9,10,11,12
0.0007756125764630884,0.0016470837580417675,0.004970054420335091,0.0037674713741022788,0.0008340620008942147,0.0007318419936252292,0.0009598474095597685,0.0025102235552947067,0.00602985651654426,0.007139458760727989,0.007189811186038249,0.007175595735144381,0.007008501281593933
0.00023219781189303591,0.0005566720238141709,0.0016954207502982036,0.0012801040216947378,0.0002662434120123241,0.00016221394817108632,0.0001970410236482025,0.0006148532369442225,0.003325994417678381,0.0061276418778198755,0.006261354914292171,0.006251464510446049,0.006031806017060616
0.0002822746276015878,0.0012418857229371623,0.004276910020415948,0.0031429421220212452,0.00046562064113252004,0.00011444196807942702,9.973527433818804e-05,0.0003124731940104947,0.002737632434977771,0.006577308587401097,0.0067796396712937025,0.006758986952075533,0.0063971210141194855
0.003126266122662108,0.03893354318128138,0.20050442028165788,0.1247273072719266,0.009005299519945808,0.00055797272280451,0.00018327617054273048,0.0003394280470828587,0.0030316289095722983,0.0076857443320961,0.008008313139945787,0.007965507073434712,0.0073297772571557646
0.03597215039396489,0.46677757700017997,0.9033810874890363,0.7843368955182506,0.1299502739314295,0.003666307505444309,0.0005755743631315202,0.000879533378665124,0.008030882839283607,0.021035606319671767,0.022598176018504824,0.022456452546344548,0.01979881841712819
0.1428092711669443,0.8616811024671905,0.9944428384286461,0.9773432040976663,0.4319776770909041,0.01157903052360153,0.0014749157477741822,0.0022476851573489383,0.02056837389204002,0.053219754644983866,0.05785340789828596,0.0573961801570507,0.04961525002216844
0.07068567580023467,0.6501440986251864,0.9632419729514661,0.8971741079020972,0.2319864837195207,0.006715510891927209,0.0009507888425846318,0.001449959072750337,0.013276456025669802,0.034672435558644646,0.037501395748815086,0.03723288065744998,0.03246671144347915
0.004918839911508116,0.06986785616847645,0.3301692033067475,0.20796671376695042,0.014661012428552464,0.0007301697435140531,0.00019024544188686208,0.0003324810415606281,0.0030390900534701167,0.007848321798844319,0.008289066703529333,0.008274055514677955,0.007547511639747562
0.00037616716619099977,0.002079290955408929,0.007707391898162298,0.0054919729567766504,0.0006840224607606056,0.00012531166742673995,9.309920603355187e-05,0.00029107984835265985,0.0026523228698876206,0.0065750746601588965,0.006829121571217294,0.00684241009426682,0.006478277427427532
0.00020587271849295197,0.0005488252691775305,0.0016790532306866686,0.001265348799147004,0.0002490754077829917,0.00012420353979616843,0.0001462697866340513,0.0004618371258858047,0.0028649819661145846,0.006018632013674948,0.006176969188866976,0.006158060876159095,0.0059080930174909485
0.00047604067541391116,0.0010434801437189532,0.003208761654844191,0.0024150376325659684,0.0005112642236528386,0.00043053646456968147,0.0005735835871960695,0.0016775600699763826,0.005050832810455638,0.006765191582371329,0.006846857847427954,0.006824767553952163,0.006612514832787443
0.004176990033743466,0.009436786725585025,0.028865267885269226,0.021850971700472156,0.004660895158972547,0.003931686781413372,0.003935763785129931,0.005628696866407556,0.007296717567199457,0.007715346259189097,0.007736188703975549,0.007706050159885963,0.00746788701845473
0.007532925352244531,0.01682956432348533,0.049969229874659,0.038225171838669,0.00841248046813645,0.007133392370696812,0.0067278537046879085,0.0069975241051410215,0.0073826793877225655,0.007611356019598257,0.007614179044000814,0.00758636529135238,0.007417225806172904
