0,1,2,3,4,5,6,7,8,9,10,11,12
0.0010581767702163548,0.02718006132391634,0.3459268613310447,0.7623660567302226,0.5323778842426603,0.05047822650483596,0.0017975250117293522,0.00044124992713089647,0.0008140744201767783,0.00791355524499264,0.01543091435744529,0.01609548027345139,0.01501078367609807
0.004237121241549961,0.18088419720755752,0.882747777430689,0.9925680426325856,0.9569933810699907,0.3165318888453913,0.008011949239472349,0.001522196600651349,0.002819178427188008,0.027796836955449024,0.05451058693512675,0.05769794197235104,0.05195172621224985
0.003474949528814855,0.14117419270433706,0.8278120424763202,0.9858158101402812,0.9294872165121694,0.25113443219944664,0.006447513565261713,0.0012503873339925764,0.0023134972218971633,0.023039740392502357,0.045343829370195265,0.04793618572185439,0.043307329285321376
0.0006329958974618035,0.014082564642550595,0.20811349410301672,0.5903055452300018,0.35887638408897793,0.02527028954742803,0.0010152815617780698,0.00026584898258563824,0.0004907629607742683,0.00489878386582967,0.009549557426913755,0.009950477467525313,0.00934838956484556
0.0001434617351208324,0.0008657530590839837,0.00690449138418205,0.024452601862128154,0.013544461814718252,0.0012407765500966805,0.0001646085251243726,0.00011466759149004815,0.00035953879090755225,0.003713013166890347,0.007025633454464519,0.007227935990363505,0.007062830820909853
9.130097732497369e-05,0.00018919851455029594,0.0006299365510029735,0.0016341902178923751,0.0010565598467735542,0.00020131090693922712,8.557215741911239e-05,0.00010830438671204693,0.0004054788411942259,0.0033361553157979064,0.006053182874018435,0.006219558203361544,0.006108622140767394
0.0002522012676831592,0.0002946382764562275,0.0007650630241592038,0.0019655826853697688,0.0012712458259617663,0.00028662627806408635,0.00023490322707074254,0.0003222998294188686,0.0011643456943720859,0.004756271737321419,0.006370278227387822,0.006490286594711214,0.006373949041937053
0.0018866463209433033,0.002077959816218474,0.005483108827405507,0.014207194516349763,0.009129350687799336,0.0020647735274922268,0.001809540770434713,0.0019661472070894273,0.004027866949641096,0.0069464883438424465,0.007278909629988443,0.007358868315777733,0.007207795838707741
0.005693236642275449,0.00666021023950349,0.01819790217923138,0.04666117422141849,0.030087291731433784,0.0067064893440986015,0.005619866811188812,0.004922164058555536,0.005798401959284118,0.007200328519878338,0.007340411267114892,0.007406056847472033,0.007239511140314603
0.006469639586198368,0.00792965268124582,0.022567189672152564,0.05863368601361675,0.03772271161915292,0.008202319583125698,0.006657215004316644,0.005565528787882262,0.006242971193541047,0.007584424862138126,0.007663722649919909,0.007689057295149745,0.0074712152845696975
0.006483247461973261,0.007966602240681537,0.02287065790885573,0.05964935818129824,0.03833035047341021,0.008286242334140725,0.006699052175925131,0.0056024078121797395,0.006275910116857587,0.007569112881392186,0.007646726653549285,0.007673066328417812,0.0074615867959397526
0.006356379464876855,0.007715948574023999,0.021914899055322262,0.05695731755731341,0.036660698079555305,0.008004384104719039,0.006540649988001539,0.005542552550026964,0.006247850058781522,0.007488185018842834,0.007575041062311236,0.00761516804440847,0.007433825639487204
0.006001773324814575,0.006936893799676079,0.018703423778462756,0.047612614310202334,0.03099701049170126,0.007101118444925016,0.006082177296384739,0.0053738699168862,0.006145466284607727,0.007282947626090968,0.007382829120086863,0.007445069560712053,0.007348755546479059
