0,1,2,3,4,5,6,7,8,9,10,11,12
0.02112295071615259,0.003776186290869394,0.001005616546808447,0.001570309705534612,0.036687885521393154,0.45067658409327066,0.890569254258766,0.7795805747695185,0.15729858382965745,0.006322417816302526,0.0010099399098195629,0.0014376779614211682,0.010923528795300601
0.040901076849022264,0.007558626380312501,0.001985858805729512,0.003261387736229985,0.11764457682194167,0.8448232509951039,0.9939932383931057,0.9783116309499719,0.4574024528695869,0.015614358720266716,0.0020086233980139024,0.002853557393714223,0.021281555007146503
0.021957222819704067,0.003928648066288193,0.001038149164914901,0.0016593752972439671,0.04846334063012105,0.610740500484252,0.9618089978584277,0.899155903906173,0.23025405672545968,0.007260857944400605,0.001047149914514704,0.0014874746728663517,0.011314775826665048
0.006287074251407567,0.0010884405867482515,0.00029030198824604573,0.00041199574429777404,0.005694022382641617,0.09680266745833184,0.43157064068758766,0.29620772420423025,0.02406566236908513,0.0012893318253783747,0.0002881081893166446,0.0004152513505235115,0.0032531916606105987
0.005863428026938287,0.0009665438842796789,0.00016169383100322904,9.029649080241854e-05,0.00032977869651457976,0.0022550162613771915,0.009465115978375724,0.0067070880335093975,0.000802503429697037,0.00015360418385526093,0.00010218926304892744,0.00032581066763048047,0.003075616604171109
0.005899088067593096,0.0013328014334457177,0.0002240440701969445,0.0001010350393663219,0.000159268321830006,0.0004554938459456428,0.0014381125428189504,0.001089703605161765,0.00022145975177798082,0.00012216785768297,0.00013791833474496848,0.0004903845882401512,0.003490520758737327
0.006882297425784765,0.003363410748460194,0.0007957357755375352,0.0003684239990068854,0.00039496743969920936,0.0008900537802788867,0.0027945086587282484,0.0021170017200094985,0.00045521676594124076,0.00039958793090526067,0.0004884201741132906,0.0016040449701434055,0.005643870940279431
0.00735202375259233,0.00644205290323723,0.0034532042823392467,0.0025706648863333906,0.0026904381599057066,0.0060477173069836175,0.019059472152919192,0.014448959918146164,0.00308935652903234,0.002749750859992659,0.002710414836237926,0.004665510044479277,0.007165674025734888
0.00738235003707443,0.007085045141791769,0.005637914328422927,0.005666680856585317,0.006283001909645446,0.014598839177480269,0.04587288191359651,0.0349199507619088,0.007380069055102421,0.006302002392762723,0.005482351556836396,0.006237108478848474,0.007337888386847121
0.007570710166586065,0.00734457243544941,0.006001147810347334,0.00635634988227314,0.007336767863888808,0.0174745292776471,0.05541383389720635,0.04214161114587338,0.008751446745391255,0.007223909315779485,0.005990044647712468,0.006511185227095792,0.007533005954360406
0.007547971175302422,0.007324859260378187,0.005990361800961143,0.006338341787541611,0.007364556062463529,0.017601661605439675,0.05597367018630171,0.04254164323310711,0.008803571141519683,0.0071978243067304555,0.005977076649792078,0.006498207638528316,0.007510762588956303
0.007487564705287006,0.007252191560256487,0.005910486145585194,0.006148807421343555,0.0070809301312639225,0.016729925792722648,0.05296600145586801,0.04028267768863044,0.008409657546487502,0.006913536275515694,0.005848352071240674,0.0064340970989994455,0.007446170365080468
0.007354686207720124,0.0070807034939327695,0.00580215195073763,0.005854982887964883,0.006512013023929864,0.014629817592885263,0.045085026161557414,0.03448440167964434,0.007511197763881027,0.006423704274396027,0.005659656184867163,0.006321151022150615,0.0073080023974425685
