0,1,2,3,4,5,6,7,8,9,10,11,12
0.010929847773486894,0.0014380555878712705,0.001009871875933168,0.0063174192255750945,0.15720650081557197,0.7795119304384122,0.8905813404556671,0.4507709119309042,0.03672241352184192,0.0015709881959624127,0.001005572728798899,0.0037745979859373498,0.021117263993975885
0.021293766613685094,0.002854328759819044,0.002008471061271755,0.015599505092336216,0.4572028525085401,0.9782967868595426,0.9939945566671597,0.8449029207965921,0.11775666634057495,0.003262995871180913,0.0019857706280817337,0.0075554002468394615,0.040890156231086695
0.01132134935677994,0.0014878692149504391,0.001047075660215627,0.007254570364798219,0.2301185783494916,0.8991072360785458,0.9618144325291793,0.6108471492721576,0.0485111568126014,0.0016601308918697318,0.0010381031214412736,0.003926981156247252,0.021951238931090456
0.0032550737965908088,0.00041535627071442123,0.00028809306086274655,0.001288554536333519,0.024050933431443586,0.29615387915023905,0.4315831518248897,0.09682912911830627,0.005698783604901615,0.00041212249774800927,0.00029028881658933975,0.0010879910351456609,0.006285389191367178
0.00307737409179148,0.00032592957134665583,0.0001022058855537825,0.00015356882562283212,0.0008022446647540595,0.006706665186217233,0.009465276050466695,0.0022553651428703168,0.0003299613491284676,9.030298676906319e-05,0.0001616608355067205,0.0009661160915940942,0.005861944639439118
0.003492117812962305,0.0004905907143940458,0.00013795337528381952,0.00012216782007963903,0.00022144505717837913,0.0010897297350221536,0.0014381831514628136,0.0004555352883238568,0.0001593084897235653,0.0001010268092851238,0.00022398517599698067,0.0013322519271979061,0.005897906205827072
0.005644979543286747,0.001604548633559699,0.000488524491007754,0.00039960987409104666,0.0004552189683573223,0.002117045754121384,0.0027946300961146017,0.0008901183257974903,0.00039499350242966385,0.00036840016497852846,0.000795560201111152,0.00336263093076022,0.006881865454401023
0.0071658252893017915,0.004665947489016362,0.0027106051794034513,0.0027498413510303296,0.00308939522538813,0.014449176286048894,0.019060173548775653,0.006048105985315716,0.002690546421564224,0.0025707098693632667,0.0034529990514459066,0.006441771646838392,0.007351979255502136
0.007337885480244579,0.006237135654272147,0.005482339469511947,0.006301967948181312,0.007379935463268974,0.03491937829863002,0.04587313130560431,0.014599310753242478,0.006283050815760451,0.005666713650345014,0.0056379025783524685,0.007085025710760853,0.00738236047712226
0.007532995359875247,0.006511201017531121,0.005990016694792009,0.007223858302245997,0.008751289761588626,0.04214083780303195,0.05541402584094917,0.01747506697695493,0.007336811811750616,0.006356392191377763,0.0060011457631285545,0.007344560488941901,0.007570724212754415
0.007510752829793772,0.006498224224868037,0.005977049652719619,0.007197773846396199,0.008803423473854924,0.04254084519394968,0.05597383161111058,0.017602187462485236,0.007364591250321752,0.006338380263091951,0.005990357181311513,0.007324844164252093,0.00754798176704
0.007446169270402134,0.0064341212329339145,0.005848332262704065,0.006913490612691289,0.008409519593687822,0.04028189085581283,0.052966075332521845,0.01673038184158258,0.00708094363484091,0.006148829834617218,0.005910472179263909,0.007252167637527388,0.007487566444411647
0.007308009735609574,0.006321184852829195,0.0056596555854261914,0.006423685341529646,0.007511105690239928,0.03448384065023375,0.04508517197467722,0.014630221862328105,0.006512026093002138,0.005855004148147805,0.005802139021216164,0.007080679643063965,0.0073546842141280775
