0,1,2,3,4,5,6,7,8,9,10,11,12
0.00760892274257089,0.007128325210227143,0.0070932818607138196,0.007598005512085108,0.012892487548409812,0.04810112822380856,0.04336446380374144,0.009706513541108644,0.007239146468858458,0.0069812302327999995,0.0071842343714132945,0.007719441966640063,0.007644846889624342
0.007475239494610312,0.005859679507985003,0.005030232080785948,0.0053371524168269145,0.009102467360429805,0.03477822865768953,0.03126416998677576,0.00682760921201255,0.005050253877638413,0.005005952370626594,0.006178148679696965,0.007736816134322404,0.007744879710252801
0.004930856258576781,0.0016200656815599833,0.000712100131418208,0.000693058108534695,0.0011480735652604952,0.0044541085654022,0.003990749277873284,0.0008603002162333397,0.0006435060469896544,0.0007867581159136086,0.002041969367033435,0.005911517015530161,0.007471492010205128
0.0021709799939628053,0.0003923011203800402,0.00015976783999893036,0.00020866465788691514,0.00041308913987340914,0.0015984888406395648,0.0014332787776509888,0.00030353587546425785,0.0001640849112487918,0.00017697273472985696,0.000520010953356193,0.0031614097487524567,0.0068969662040977995
0.0014066530322679935,0.00020949149457390163,8.889074068377455e-05,0.00022631505815150557,0.0009098449675934592,0.004153082211100035,0.0036837139310583926,0.0006052958117696421,0.00013858133214171946,9.535070941500909e-05,0.00027826225079257913,0.0023926995787178066,0.0068017144035912944
0.0014401074475744562,0.00026410599392338467,0.00022956205796050044,0.001988682333853663,0.024639374605244548,0.1858251510542719,0.1522071273324936,0.01331268053839542,0.0008583774527567739,0.00020302104051837114,0.0003163842677495164,0.002544213162953616,0.00727093753128079
0.0046900341986613565,0.0009259422144577698,0.0011611161883126916,0.025458626605363553,0.3903769136355562,0.908432849247474,0.8670107884925734,0.23514843916314765,0.008739357305017273,0.0009103746820122616,0.0010891658616640947,0.008613638220451717,0.023901940931456
0.009626875538089368,0.0019248729586563904,0.0024929529696950522,0.07603721151245059,0.7561088680664412,0.9922845390096461,0.9858603628266727,0.5641083930729616,0.02351668211105006,0.0019177488764063615,0.00227078876243798,0.017942949170490177,0.0482250027994907
0.005295643266540094,0.001048251672357622,0.0013274738712162882,0.03136356836784481,0.4591251116082261,0.9387880434860505,0.9068427880170055,0.2859167388724466,0.01053242942163031,0.001035868027575655,0.001233779142536015,0.00975756432206413,0.026962137631990013
0.0015004681675580259,0.0002889476730772745,0.00028764824687994763,0.002967391009637813,0.041194712083783655,0.28658147160244507,0.2381392554074108,0.021823119332308648,0.0012427564892939537,0.0002488883223413281,0.0003444242350788843,0.0026768070476180265,0.007593539373069233
0.0014646624808246139,0.0002305859755781402,0.00010648313253355733,0.00030527215839124314,0.0014564504355991492,0.007204714393116015,0.006346230796504421,0.0009427993139871345,0.00018297728305821363,0.00011232653517385005,0.00030407989376825457,0.002516530992541523,0.007116590862198513
0.002038246970926746,0.0003730172124752411,0.0001515816963358565,0.00020003506841846847,0.0004242079849739269,0.0016443313257065695,0.0014748364811547926,0.0003102394911124614,0.00015589417105344214,0.00016832796660684463,0.0004931990129083098,0.003029865785186692,0.006962144455349808
0.004541696404915709,0.0014056727899656111,0.0005995767060190622,0.000564985007297509,0.0009245064599172675,0.0034935297716202018,0.0031381118691391277,0.0006967781402563849,0.0005324509125659148,0.0006700195867029594,0.0017985301970867289,0.005513934622788319,0.007396190517576336
