0,1,2,3,4,5,6,7,8,9,10,11,12
0.0005422074429076364,0.0005534550819361941,0.001408724922144818,0.003603877828165256,0.0023962989828743082,0.0005605774773156171,0.0005130610443366374,0.0007614075390049183,0.0022453191153417084,0.006081673408657907,0.007106079313582675,0.007148049833020855,0.007039652996852475
0.00013604342027916753,0.0002206699671151649,0.0006446469820028714,0.0016621478598790596,0.0010978903144865022,0.00023098941298904478,0.0001293349939674764,0.00017946297573081136,0.0006135279332516823,0.0038780997588952325,0.006431978859504531,0.006533437041939469,0.0063911916089970915
9.708431439644576e-05,0.0003867833209726775,0.002152875019883624,0.00644586319598743,0.003971583531366172,0.0005014090405711591,0.00010558382687639974,0.00010513363592361442,0.00036060670042094983,0.003740609245717361,0.007026900821053398,0.0071705533311031185,0.00699549274931688
0.0003563216619825356,0.005915497863658689,0.0817828307792071,0.31019907904658234,0.16007993312120883,0.010050705116910901,0.0005165124973905686,0.00019257101484123991,0.00039033495733621393,0.004188023343604283,0.008067592290499956,0.008313882896817582,0.00793124508768635
0.0019541123084288424,0.0771587571982725,0.6666608877067104,0.9524511354237913,0.8277270071441541,0.14088499408387806,0.003429412108195678,0.0007153125620761099,0.0013118733679637513,0.014420717146012034,0.0285680787048673,0.030012474599699142,0.027477449090257552
0.00405777966437121,0.2099877351044276,0.9135601055039673,0.9956414646796268,0.9700770398325399,0.3570863661725669,0.007540371757730336,0.0014010109930733575,0.00257817284718967,0.028153449686378607,0.05539515256999255,0.05850893254573934,0.05283083239315192
0.00193876079226824,0.07366792441081652,0.642842300828415,0.9438986948550508,0.8084381031140265,0.13308649149701654,0.003380317286643963,0.0007132810849654616,0.0013096108376917854,0.01439015006542491,0.02850005788728822,0.029939413886916892,0.027422839933745898
0.00029933580550926695,0.004549596756528975,0.06027438248942546,0.24203988901079293,0.11937802488479336,0.007445867531909331,0.0004119430675646556,0.00016693820677624006,0.00036154067380638117,0.003971870779896199,0.007688587887817596,0.007958437197730392,0.007632689161447737
8.457973679896218e-05,0.000314592067632958,0.0016097298750146396,0.0046135080083809605,0.0028553684913175973,0.0003863456618876988,8.778461962074013e-05,9.178832711919455e-05,0.00032982690189475037,0.0035159511742854817,0.006642118719176486,0.006822980017525109,0.006695089560424008
0.0001364343897079645,0.00021993223131024182,0.0006361176257166184,0.0016393161125008494,0.0010686862512392847,0.00022561399642581376,0.000128897027128554,0.0001753035310070588,0.0006066263620578744,0.0038648802594761717,0.006353797441346269,0.006454431342097005,0.006304707229493366
0.0005689257677916457,0.0005964667196118476,0.001563510556855083,0.004071664281402597,0.0026498151285789372,0.0006006300931181319,0.0005374647675207537,0.0007759399237757034,0.0022798814045992535,0.0061971868078844125,0.007189868324906937,0.007232710760353391,0.007056718190239086
0.004765031314141193,0.005159303630913049,0.013836553550922153,0.035567283247918136,0.023407526401280666,0.005338178537828626,0.004709299976307712,0.004687782027490391,0.006237372447243588,0.007674118317151063,0.007791144188547381,0.007793920251953329,0.007592350732723695
0.007136774945790832,0.0077469244678939385,0.02053559362158484,0.05168042550774776,0.03441582407303326,0.008037768748892156,0.007116630780538103,0.006710798641449145,0.007046802533861055,0.007630097373611439,0.007654948459804441,0.0076489596728498525,0.00750417643707495
