0,1,2,3,4,5,6,7,8,9,10,11,12
0.006303596302102562,0.006649977741445899,0.007635137521770323,0.017216014963472862,0.05130803868578381,0.03920265519855662,0.008488358415012352,0.0069246100122851055,0.006042216584623738,0.006645340913317415,0.007506691373971955,0.0075595639067569855,0.007464344338891619
0.006392598035041595,0.006811090355513023,0.007928055695866559,0.01870633128783763,0.057094503338034876,0.04336323216361489,0.009006783949920638,0.007087830736056647,0.006158113776452711,0.006815385121651979,0.007714834427787894,0.00777352121616455,0.007615167487208509
0.0063422482554875426,0.0067284338187124215,0.007803569537480401,0.018164817433275245,0.05502911792248628,0.041859203404493825,0.008774362199708495,0.006955122615815909,0.006051159152816416,0.006777632182484639,0.0077105327770630346,0.007779194514768955,0.007619971405192894
0.004821053029524642,0.00445769352486581,0.005080899920366399,0.011382645854126969,0.03432936045439812,0.026078239697238388,0.005563596259114946,0.004545725598894407,0.004116344780909387,0.0057921821141752195,0.007569722148930701,0.007740224832021207,0.007599493482777994
0.0010695768937562262,0.0005099332588188209,0.0005343730360024562,0.0011519602505679729,0.0035012142486078946,0.0026441711727727113,0.0005622680699318961,0.00047069242091394247,0.0006012886108200145,0.001927990263307102,0.0057559893959821615,0.00705001325661726,0.007023560980302736
0.0002761405952093583,0.00012342877943924036,0.00018421885918928294,0.0004539149493209727,0.0013699084866365702,0.001037828039193729,0.00021106878544285273,0.00011702027647241406,0.000141424978812809,0.0005331141200323649,0.0034139754659972795,0.006420080493434006,0.006487700482378941
0.000166674834050019,8.382494527894781e-05,0.0002735191273251156,0.0012833827736551844,0.0044584562296750415,0.003271248652721965,0.0004623552682456215,0.00010170778645103854,8.649017973418502e-05,0.00032556592030652943,0.0030548478644431246,0.006838329905868553,0.00694437714159942
0.000236436236224995,0.00026447727840250027,0.0033379225421255442,0.04361018670434163,0.22641428807918806,0.13884820431909045,0.009692619537828837,0.0005433530006348209,0.0001695898273763425,0.0003652416450853561,0.003372522056109056,0.007725296182216142,0.007757020555033238
0.0008879518268175827,0.0015621486993258574,0.05060297841139393,0.5526742303647963,0.9365357098620679,0.8437532498133083,0.1749407397299722,0.004948376643677291,0.0007505510300936224,0.001321847887917007,0.012172586180613485,0.028317013815664437,0.027770357834672504
0.0017333464422493387,0.0032240525646785386,0.14616454410496632,0.8665785764140133,0.9948567731315392,0.9788303103265799,0.44244418562985266,0.011715431475335542,0.0015092503472194096,0.0026496441818058534,0.024298260553655134,0.05581968924828584,0.05433371697557111
0.0009010604473601191,0.0015990100288020364,0.05401160154693904,0.5834595354053986,0.9480468588955758,0.8654942444884905,0.19082340081068044,0.005249948021545123,0.0007852827675323656,0.0013674613999432202,0.012553290716787305,0.029184139627159628,0.028595089130660386
0.0002563938325090381,0.00031735090390068617,0.004426478298748098,0.06136800477239128,0.29971220267410814,0.1900363252043322,0.01363481341038002,0.0007088527727448018,0.00020164964310902882,0.00039416444827966037,0.003532298961179077,0.00805260133761015,0.008046000402890762
0.00018236768788750044,9.800044502242818e-05,0.00034368054834554065,0.001776473023620256,0.006543740744980384,0.004754612553192532,0.0006300515331052585,0.00012720087226316394,0.00010234256849036798,0.0003539279983959371,0.003197689053702659,0.007073977801001693,0.007155846044307466
