0,1,2,3,4,5,6,7,8,9,10,11,12
0.007638341599692807,0.007743041842685277,0.007539080410420175,0.006918849968948904,0.006729021848186503,0.0071423361043746175,0.01879334091336273,0.04759644030029851,0.03229315495331706,0.00785756544820125,0.007148462246850579,0.006926105037448189,0.007302914804981865
0.007711433857000906,0.007764654641370031,0.006331881610722002,0.0033724271217390697,0.0023553227005600184,0.0024732160120313597,0.00666502776428042,0.017540571063393313,0.011665859423427929,0.0027467513110609448,0.002500940285308108,0.002815345077297598,0.005049599313550041
0.007151172699065174,0.006464294207357564,0.0024208286563409346,0.0005806199715853913,0.00027703048731186506,0.0003115641643928394,0.0008589414080148931,0.0022606751203102906,0.0015017402509358941,0.0003594031961244104,0.00031214205653542246,0.0004461179768140902,0.0014976232702212607
0.006964312622180769,0.005557456625944418,0.0009999655089350202,0.00019897468657919138,9.357792371398183e-05,0.00018777658681289137,0.0007235106039288136,0.0019369101616272795,0.00128189250426657,0.0002755999820457715,0.0001226839624309917,0.00015339927813831604,0.0005447014507878964
0.007262788882556801,0.005678413809671456,0.0008579842291186974,0.00018735960011877586,0.00012894883070841854,0.0007094468367464255,0.0066783990950055995,0.024476004957292782,0.014274501012225887,0.0016135383108828107,0.00022875485274293078,0.00014693104630630812,0.0004328005808433233
0.009876343697903462,0.007793088349964989,0.0011581267122020224,0.00031917800047826287,0.0004847506530868569,0.009520907659254957,0.17741012068924017,0.5602019222262252,0.35449340457338613,0.0303359749123668,0.0013634998377873948,0.0003203928756397469,0.0005786087952925903
0.04407685684652782,0.03549295598370533,0.0053544038537315965,0.001486147254125684,0.002735990157512896,0.10548245631673925,0.8027649977916895,0.984889599918653,0.9374683819031422,0.30970643393886643,0.009851455370427314,0.0015360963081042758,0.0026020610735767065
0.048416320919591915,0.039064293945184694,0.005913722812989438,0.001640098648863037,0.0030393510764702395,0.1259634052906254,0.8518078853003666,0.991196599644626,0.9588615181842015,0.36277595682569774,0.011116882529803314,0.0016953518533416112,0.002867400526130535
0.012784835184134553,0.01011941446666175,0.0015041343695249465,0.00041983566864311795,0.0006882469896749268,0.01626916561174058,0.2947394876051774,0.7368983352861188,0.5248829172125142,0.05481482860519215,0.0020681513378501657,0.0004289894467400216,0.0007488320364609245
0.007619231137631822,0.00599881564695121,0.0009194773135935555,0.0002282907297152402,0.00019713811815850476,0.0014750569249749512,0.017384782610731443,0.07115581071832627,0.03929988350650263,0.0036854137824906116,0.0003804992243953644,0.00019083281079589117,0.00046239025241962006
0.0070752072664868725,0.005608735866655258,0.0009270113044628173,0.00018212129207843125,8.714034560303651e-05,0.00020653565032222748,0.000900905925121112,0.0024705921687368025,0.0016219073602101374,0.00032197866669211655,0.00012005651275387883,0.00014011788065083404,0.0004920760046169838
0.007102826178698486,0.006245910619567837,0.002006736539768809,0.00044980033984106207,0.00021321159495380838,0.0002621581467693889,0.0007397920646249098,0.00194096034350789,0.001291182528367966,0.000306360484934869,0.000245407159596616,0.00034636894840565214,0.0011832553860379423
0.00760298020114381,0.00754011825576318,0.005506845578692563,0.0024634857059397004,0.0014732740762307094,0.0014877630860213919,0.0038536406110888303,0.00994163649402483,0.00666165193803624,0.0016167265817784214,0.0015300844544752436,0.0019278254117571138,0.0041581565988008645
