0,1,2,3,4,5,6,7,8,9,10,11,12
0.00025975873152893765,0.00012167107854513274,0.00020568864575053178,0.0005712836437407168,0.0017661343986962509,0.0013403379088729615,0.0002616744791319228,0.00012083847395709404,0.0001432141750992425,0.0005028364888893727,0.003325225237881729,0.006656499146037724,0.006728276102527933
0.00020297255366098186,0.0001280026019727204,0.0005698222880517845,0.0036708836000678255,0.015016264865720347,0.010539940625568286,0.0011677015406183588,0.000180222595061075,0.00011759083553151091,0.0003833333606031657,0.0033752170546737384,0.007376247660594135,0.007437951384624824
0.000286485407612435,0.00041986470636618174,0.007279760715584142,0.10893195452352496,0.45420579131438127,0.30433704285945395,0.023087782690010217,0.0010467066146083903,0.00023627454154936597,0.00044354124221369364,0.003926172017965244,0.008849133905015516,0.008798432185366299
0.001273556346359386,0.002366823434883504,0.08574506981538406,0.7099968540168468,0.9759054949362851,0.9266023048427396,0.27457817231883885,0.008048849896638885,0.0011074217099104517,0.001979710479737295,0.017813121499206257,0.04039100787140496,0.039433447606423616
0.0017267981731488465,0.0032669997037131997,0.13747976731550457,0.8482965186972711,0.9933826364110526,0.9741323785903887,0.41317054904837214,0.011517333633592869,0.0014779477219166105,0.0026483932517388955,0.0238114820926513,0.0536593386137026,0.05224076773559981
0.000585350049262826,0.0010050874947745711,0.026709173856723507,0.37105677706913054,0.8430834231620371,0.6970430128939156,0.0940535666918256,0.002939417134534152,0.0004896061222849128,0.0008846073573335947,0.007965184176120816,0.01815059657974174,0.017893795475964737
0.00022525671544269287,0.00021355715611405573,0.0019271264690391078,0.020681955584730585,0.10932427453599967,0.0677130625953396,0.005062870292372488,0.0003845753365027295,0.00014916837325340906,0.00036770268756528766,0.0033339487942253025,0.007415162614527882,0.0074902343741115205
0.00016867777953675258,8.073692482806791e-05,0.00021472292272462417,0.0008016171117094661,0.002594390162042251,0.0019366435218646817,0.0003170466970548113,9.255665668251273e-05,8.706054982746283e-05,0.0003376339428336193,0.003046680749342246,0.006631733362795093,0.006738457835360147
0.0003484421581196937,0.00015864678065093555,0.00021558249577070327,0.0004902694407631236,0.0014750398336985326,0.0011178739440394954,0.0002338425212864049,0.000154233229071582,0.00018302679934541864,0.0006859681398803533,0.00385045800221552,0.006481670172184602,0.006526956077376223
0.0017480552231332821,0.0009590660001397222,0.001033874666499919,0.0022589786351179643,0.0069109599507705104,0.005221001120118182,0.0011106040976516349,0.0009302411708856467,0.001086507772283933,0.002889593727772278,0.006753128131306073,0.007540781247048103,0.007433673631960174
0.005798800885447265,0.005694614817699229,0.0063643011453999795,0.014348228914932051,0.04323170005469158,0.0329462861982731,0.007045556040628962,0.005762028228804256,0.005255739506474363,0.006477894620095434,0.007687684188181979,0.007801866246319695,0.00764143355475018
0.006646738750148037,0.006996926716878086,0.007919320143062123,0.018456940288276647,0.0561376602815968,0.04274338079913295,0.0089673278586171,0.007156878204730129,0.00639996131173647,0.007025235265720952,0.007772134568287148,0.007820220442314745,0.007650990223948561
0.006582549658834862,0.006889973083670123,0.007728426640284111,0.017389541478510656,0.05188316651342931,0.03969407660325127,0.008613037829083155,0.00708049048827716,0.006340737526530374,0.006893816324417522,0.007595732270485088,0.007632963565887765,0.007524024992596743
