0,1,2,3,4,5,6,7,8,9,10,11,12
0.007375018581274393,0.006468016438695509,0.005910737954271545,0.0067739515709367435,0.00797756473724915,0.036745758424383296,0.04803784416412404,0.015575257735191337,0.006885822609749492,0.006148082159469721,0.005989100786152586,0.007174008113198516,0.007405734968963264
0.007557171498558524,0.006680563246364261,0.006198375362436739,0.00728277904377022,0.00888726440999125,0.04267689563005608,0.056078774796636734,0.0177295172723988,0.007458673365321479,0.006517391405367604,0.00621227456735081,0.007411780341931377,0.0075862695840748584
0.0075868191020574734,0.006703958341884387,0.006224956862117512,0.007332424485690544,0.008935676108994524,0.043148770869488526,0.056729329495114014,0.01788230632067452,0.007470128047658782,0.006551390304101739,0.00623439768972909,0.007441752814451857,0.007616292397983386
0.007575607345626803,0.006642066873902145,0.006109159068530419,0.0071697081601868225,0.00853428001872786,0.04039781693426596,0.05296915146905197,0.016918684220615092,0.007223156132153902,0.006415770638477035,0.0061481398880778955,0.00741054375629943,0.007613834025928878
0.007222941326833746,0.005093462006755764,0.0032961083823940087,0.0034836156572898673,0.003960356519936172,0.018580030266379853,0.02448908928064994,0.007775063471040979,0.003427092188127538,0.0032166079457312882,0.00395090090265694,0.006652618459549681,0.00736000869290047
0.005540038739102207,0.0016812938501258273,0.0005221812129209634,0.00039377597269282073,0.00043420537731907833,0.0020274831458396525,0.002678718520229167,0.0008504843562822815,0.00037735594755719694,0.00038409748504546995,0.0008473524570078056,0.003353507584437381,0.006783683961831854
0.0034308709404931147,0.0005245532486312114,0.00015058251832403228,0.00012246149470287017,0.00021704609711728013,0.0010734202358084742,0.0014166263610789738,0.0004486759524079613,0.0001549238975405813,0.00010806978152003761,0.00024533600510391666,0.0013457381261175114,0.005857105636488225
0.003066141340007576,0.00034923308701048064,0.00011003653268225178,0.00014978709575721777,0.0007100404208074042,0.005371901289690993,0.007412955936318371,0.0019104096642552561,0.00030607726205013715,9.436426789507947e-05,0.0001769400412958886,0.0009860498503755895,0.00588816479484258
0.0032823345482064993,0.00039500001383890556,0.0002306189039515206,0.0009284383851015488,0.015983029050018808,0.2116745960914449,0.3250217283773359,0.06454429010737633,0.003928659056581826,0.0003117211294730241,0.0002554804018653376,0.001084089258839312,0.006422524994773059
0.013591897441831024,0.001714354398182721,0.001156865955118089,0.008780627136998311,0.25077950313699215,0.9017155719713862,0.9619208952394062,0.627416387140939,0.05664708891088372,0.0019193977955070311,0.001146515754861294,0.004704018406110554,0.026652434649381274
0.020797576106087658,0.002662228056260512,0.0017982036975229556,0.015295552493200193,0.4606630882584862,0.9789759818770374,0.9942227891467688,0.8471521868146752,0.11660559272614442,0.0030451848312358465,0.0017775808865741624,0.007315947408102996,0.040476669480060484
0.008483360271354243,0.0010623409312941793,0.0007156573007980221,0.004870487557845568,0.14544129405461217,0.7950239560301816,0.9028242282826153,0.450210083704204,0.029627945578816973,0.0011563652923533133,0.0007124329645075602,0.0028993369179776585,0.016691717725379484
0.003213157038459756,0.00039389085382749583,0.00021830817069075063,0.0006960665822873623,0.009862406855067233,0.12710071656949876,0.1983681144370285,0.036827481849548385,0.0026246022186597225,0.00027206135043395864,0.00025499058426509694,0.0010608546086772054,0.006236408946583463
