0,1,2,3,4,5,6,7,8,9,10,11,12
0.007055927732649947,0.004374625115417406,0.002974132337444385,0.002951039125022357,0.004808045658182903,0.017927227908568204,0.016123909132170433,0.0036350056685438272,0.0028365598243850166,0.003052998064257878,0.004872631438539372,0.0074137186999901706,0.007664983546335677
0.003724144791047487,0.0009602550100987898,0.00039796850699420027,0.0003884476952800228,0.0006485910915526571,0.002497137133603881,0.0022378480383205023,0.00048454819965517646,0.000355822665013814,0.0004463346691664918,0.0012718336978019963,0.004768596013317581,0.007266972384974065
0.001788749032935959,0.00031382482831378663,0.00012959217546986126,0.0001966553708424568,0.000475254875200826,0.0018821359053615714,0.0016846533117846321,0.0003396213595291108,0.00014329400303326453,0.0001436268568535225,0.00042225974168315003,0.0027968668245578325,0.006896479412514588
0.0015773825754835703,0.0002689586490817512,0.00015301144649436014,0.0005898581659276412,0.003576539002628793,0.020367346958854064,0.017648398032108402,0.002195036192468716,0.00032371965141605297,0.0001500557270445183,0.00034700317088989314,0.0026928859552396646,0.007191906327299838
0.0018216833140085379,0.0003489142369707057,0.0003957216978670396,0.005120545566109676,0.07723803085380992,0.45324973458069157,0.3859845052615019,0.03957782567339166,0.002031212169947975,0.0003201926395242806,0.0004181989765957883,0.0032155756765527743,0.008597594737364695
0.008262347470093906,0.0016422698610591808,0.0021476983139694823,0.05356234045388609,0.6005365042793742,0.9727858423783049,0.9550511448765926,0.40290848771547977,0.017733050757416602,0.0016313397129699907,0.0019664195180023013,0.015073453499727874,0.038646949824162294
0.009884193130722327,0.0019718587251122874,0.0025952767712310587,0.0702864190828987,0.7081307357123717,0.9880453305917883,0.9788373370919917,0.5075339915532113,0.022552157950037455,0.0019639917657797534,0.0023631535943489193,0.01809195644607956,0.045963369614338896
0.0028720508496501446,0.0005597968871771193,0.0006880986468922552,0.011541777061824375,0.19474210924375018,0.7369358295645657,0.667643904665288,0.10398379457052227,0.004270882785616045,0.0005404389770912058,0.0006687437720684333,0.005125775883378194,0.013585979671763157
0.0015279394946429068,0.0002702556623039247,0.00019881100522313358,0.0011691728364262707,0.010359285045047911,0.07364996381033205,0.061571066892488646,0.005929391073732901,0.0005669016128625925,0.00018175875496508715,0.00033423572383849587,0.0026211558686141663,0.007063341407128842
0.0015976863581477758,0.00024715746894918007,0.00010523731068638905,0.0002164501951559318,0.000646956988336562,0.0026931192339373087,0.0024030097220201574,0.00044857533125940136,0.00014475317771823833,0.00011518905541255617,0.000335219685334681,0.002635052738891357,0.006909402572016459
0.002855556776691858,0.0005742914516829087,0.00023581037060123723,0.00027304464216177575,0.0004783577681764187,0.0018422121829089599,0.0016511765565611605,0.0003552074462780043,0.00023427476255963339,0.00026231295922728154,0.0007701565713754898,0.0038951548139122315,0.0070312830432294
0.006225729859530331,0.0027475732943378966,0.001433287509606049,0.0014238378488257417,0.0023774811508457455,0.009197289284271807,0.00824061482353198,0.0017826855642616858,0.0013466335085288385,0.0015281962685194156,0.003266212067484187,0.006963753062595915,0.0076644151213316105
0.007568954586162329,0.006770451054609253,0.006326295895231936,0.0065488439795233664,0.010844083448724139,0.03995312758115746,0.03602281384082313,0.00818958851165908,0.006272912477664744,0.006278050043210523,0.006912595072826433,0.007699311580836747,0.007674232202127278
