0,1,2,3,4,5,6,7,8,9,10,11,12
0.0029162498053621664,0.09822061494923817,0.6700343946683232,0.9079305766953873,0.6434256121905315,0.07345829517368571,0.002167929490920973,0.0008084061937517986,0.0018441586874352069,0.01797141019121859,0.028967113134802724,0.029878620290291456,0.027433891125458604
0.0066372598227645825,0.31305286790661585,0.9535133016445247,0.9956756494328713,0.9440905670764418,0.24502938106991826,0.004738509678750508,0.001589315140486922,0.003670753782512192,0.035901452247734,0.058216618739989734,0.060470049289923014,0.054283918585135024
0.003232481627421093,0.14243994797133305,0.8247335252546487,0.9708906116146967,0.8017467257235418,0.10529198656794911,0.0023270783423149657,0.0008252661603687839,0.0018916763845675411,0.01883517358556455,0.03060644358587551,0.03166659951538636,0.028812659641215033
0.0006684002602639113,0.015022843525655015,0.21022335663323066,0.4752646377336316,0.19549231068128284,0.01104452907054712,0.0005069833197018704,0.0002286979896799016,0.0005201848600404314,0.005133307810148492,0.00809980236225946,0.008279370974643437,0.007889442887242276
0.00010239918431174324,0.0005632660151528643,0.00425276245706633,0.009686079046218739,0.004025969401145817,0.0004415012371713395,8.219223350464788e-05,9.768346174930813e-05,0.00041626883654082605,0.004324130967547901,0.006712071380006353,0.006832064730133186,0.006678160020292924
0.00010177219504111163,0.00019767856722794825,0.0007453091549431325,0.001431694920783673,0.0007151456110088876,0.00016989991412277484,8.631961501678488e-05,0.00013642679553352492,0.0006039576871565825,0.004142254182444664,0.006012771924149005,0.006113142749663524,0.005996234706068772
0.0003506428120652951,0.00040538674344579384,0.0013951871203075734,0.002685492030838329,0.0013363680894772968,0.00037169837748477326,0.0003160791016930463,0.0005099734070063972,0.001964759440087259,0.005909426902824074,0.006758156879039547,0.00683575733156474,0.006697086296300216
0.00255464929386507,0.0028296248163764233,0.009949988861951878,0.019183507499077816,0.009483168977710984,0.0026308671237930863,0.0023540612138788688,0.002675232727876479,0.0050318391503273675,0.007111110668382226,0.007325293628880381,0.007385825202720332,0.00721763805520186
0.006041109247306148,0.007069839437012778,0.025568926296756077,0.04890315456607604,0.02422556046186783,0.006548753545501374,0.005575446064607191,0.005049636231554542,0.006099880698463813,0.0072272151533843525,0.007343918856919756,0.007397776626696193,0.007216789417373114
0.0067263856317878665,0.008218014818611025,0.030758501990484327,0.05937368241195685,0.02927061535855808,0.0077155601758156075,0.00636894494561021,0.005517053753302285,0.006481428074155461,0.00759124640569367,0.0076585400127360944,0.007673252897415171,0.007441100221910673
0.006726233404457692,0.008239129050687544,0.031036254848603277,0.06002703839149828,0.029543109388447963,0.007754927200748846,0.006388810912065373,0.005538457331473194,0.006498239011233203,0.007557775880357472,0.0076245948006326055,0.0076419386569027475,0.0074222449838784975
0.006534745114723924,0.007892310938930672,0.02941997812965002,0.05676427262944679,0.02801418041931314,0.007439914365293318,0.006213986653168794,0.005482520875336853,0.006472114290803721,0.007483484193058757,0.007563135910154171,0.007599046398775962,0.007414818366809352
0.0061723543083672784,0.007086135406527206,0.025142666245937174,0.047830878079077446,0.024046158093104886,0.006723215502186956,0.0058747565102838005,0.005389137458099399,0.006384863727254176,0.007296044744057418,0.007386566965236759,0.007441970590683678,0.00733941621320858
