0,1,2,3,4,5,6,7,8,9,10,11,12
0.007378777702829756,0.0074662019481787105,0.007485942852817095,0.007523317643949101,0.007340816238796761,0.007363818764955116,0.007361184823666187,0.006945855030269934,0.006809694416588042,0.007424259048196474,0.009301724381389733,0.035288751199058985,0.03885755161473832
0.007407717417102836,0.007549105247825722,0.007588380138695325,0.00763423996770455,0.007401622091303578,0.007369036554795648,0.007203903515331411,0.0059804845268594566,0.005283206501818924,0.005810622364194848,0.0073444549646415,0.028338667379238028,0.031208728189935094
0.006687406411969918,0.0067278421089960756,0.0067514409510508345,0.006795147418869836,0.006527574486525562,0.006219867513981606,0.004686005672895437,0.0018342670685458661,0.0009612215452637694,0.0012013151444269466,0.0015075305131316426,0.005880803978046236,0.006565860864996693
0.005662186992846322,0.005629907754497247,0.005678292572161376,0.0057367518814808146,0.005359737391857976,0.004545430116673744,0.002030759135624879,0.00041709516085037174,0.00020156994788530008,0.000507005370804148,0.0006438983307701155,0.0025053431398785477,0.002816665950163012
0.005920469068476387,0.006025167923914394,0.006209926609743675,0.006299503341848977,0.005622878541388599,0.00438446489616421,0.001625472063215902,0.00026573335001129977,0.00016177511653270172,0.00098125969581451,0.0014240384058389018,0.006144201565018994,0.00680161634850048
0.006707951013547934,0.007109973940338764,0.00747788919229616,0.007619727771885316,0.006648525130749717,0.004983587536370775,0.0018489707740223422,0.0003476581090375397,0.0004349249465934254,0.006558085566169778,0.02033018821712356,0.12988963776979529,0.11221318537338149
0.023868792541701805,0.026513953718743932,0.028210448706947215,0.028730467360251668,0.024855435590867385,0.01816052893966988,0.00664474002757805,0.001276722434615832,0.002121913580853722,0.05920412753652264,0.29056199601532495,0.8082472460977257,0.6838049465518607
0.04605516668739244,0.05197944149521688,0.055470370993150345,0.05643718974648576,0.04884246365525173,0.03555976051381112,0.013072339141835148,0.00251528338180344,0.004404476831716042,0.1379129544359959,0.615402348688138,0.9699966039452453,0.9213852269048366
0.023911731097982704,0.026585710829740702,0.028305562112058022,0.028833530569365065,0.024934411777296737,0.018206696173540034,0.006657536786133992,0.0012791104762389044,0.0021319725074036393,0.06012512128095804,0.29873784965992967,0.8178645917042313,0.6946200326691985
0.006970848364056516,0.0074518534864099475,0.007900248783659553,0.0081000471230436,0.007099787030648097,0.005309053208302054,0.001969351364813861,0.0003787220209988889,0.0004955643495881913,0.007623057994148905,0.024080001115150566,0.15104905981885614,0.12935437068046987
0.006185343460058295,0.006347044423609216,0.006593414430759166,0.006728730106602823,0.0060814004083455196,0.0047373513559997756,0.0017577158522995974,0.00029836130042295786,0.00019043998669366038,0.0011483305738523974,0.001691240043487593,0.007346081048958173,0.008039052411812096
0.005741634928611166,0.005712744503796964,0.005764707134050828,0.005817372228765567,0.005506116640160026,0.0046651665481734945,0.0020699252100284515,0.00043660749765952523,0.00021280133358935252,0.0005141893566306853,0.0006537364305981746,0.0025414905255680435,0.002854392834504945
0.006675779002995487,0.006668526808967215,0.00669242395087911,0.006728035583302492,0.006549162716556964,0.006239068026086564,0.004672404248786961,0.0018676912934384188,0.000979221616793925,0.001161616763048212,0.001425191144884755,0.005417027119313519,0.006087415177684431
