0,1,2,3,4,5,6,7,8,9,10,11,12
0.007281471483720615,0.006221246054974166,0.006222017943351146,0.00722977669145538,0.012461346693650788,0.04733204922380328,0.04258012371041417,0.00934438123065348,0.0068205042978266555,0.006051388910264679,0.0063478772569809175,0.007439671049362795,0.007434622443223258
0.007446574497442491,0.00641359544957929,0.006493568686096396,0.007689297175950144,0.01380846253942616,0.05408852518053555,0.048557215811832394,0.010256677145486557,0.007167434235122485,0.006298631447111938,0.00654213026613409,0.007668969252125855,0.007603348501458926
0.007463072114677612,0.006420069718539109,0.00650179080444298,0.00770977676859527,0.013816816713164528,0.054203241875392306,0.04865589536510814,0.010251759702432557,0.007139910315915172,0.0063074635975179155,0.006553420944884556,0.0076924485338898665,0.007626776036619529
0.007406820086418836,0.006201437664930586,0.006139625632123424,0.007225939815256733,0.012507549898926076,0.04814848143677143,0.043270004691342234,0.009327823267091298,0.006667287367212378,0.0059673442896946375,0.006363429332888348,0.007646962202986651,0.0076192517424511965
0.006475306102103722,0.00321723824799266,0.001998206320290634,0.002178735076434462,0.0036195879106970625,0.01411775634206696,0.01264308636050545,0.002708554749582598,0.002007862896206379,0.002027161863164185,0.003687019099739615,0.006951752574262659,0.007356115880210663
0.003260385224345415,0.0007003445899749398,0.0002779215556333899,0.0002930968512293858,0.0004843048821149507,0.0018720131347893065,0.001677009148463791,0.00036119641148010464,0.00025863965888941554,0.0003062861861194547,0.0009384602129666299,0.004220176977706849,0.006855276294210991
0.001629638715990066,0.000257750579045287,0.00010223294419696834,0.00016477294417689887,0.0004130467511100633,0.0016498595410457209,0.0014761185951840926,0.00029364295172105645,0.00011639373455139502,0.00011195022232088127,0.0003479507819656079,0.0025578976547151544,0.0066130927564077195
0.001501324345703067,0.0002493707998573408,0.0001433102408396256,0.0005872638518258268,0.003931035860156663,0.023853448431590443,0.0205061774138644,0.0023792115916946117,0.00031431377079197786,0.00013806843104327608,0.0003187186205104614,0.0025397939074702203,0.006973630469326717
0.001988651268603272,0.00038268208141977735,0.0004429815349381157,0.006075816871271095,0.09707327490484427,0.5217091664853241,0.45122917566010534,0.05010999773505459,0.002394635114118318,0.0003558307898933205,0.00045856598429424526,0.003500969238251776,0.009513118672278508
0.008758344757642738,0.0017461192177590527,0.002297668126383371,0.05891006278763444,0.6381398722298144,0.9788495058936001,0.9645814144638781,0.44030990996895103,0.019750588618206253,0.0017569958221209888,0.0021086208561907635,0.016043081719326308,0.0416966513967619
0.009474380330146387,0.0018940024853950298,0.002499390186457633,0.06727715913984936,0.6951707871349873,0.9865440614238694,0.976583983427705,0.4966000419207445,0.022265675342895603,0.0019085164759371988,0.002288559610766463,0.017386881584061386,0.04499292763959217
0.0024741208513619764,0.0004870340821215755,0.0005988961333053813,0.009564849958558656,0.16515447153305574,0.6869227836652132,0.6157867895068222,0.0875945029043615,0.0037036580121740078,0.00047675569068882453,0.000586008950877703,0.0044125665645263585,0.011912920760584696
0.0015644258501091336,0.0002855263162946173,0.00020305983725366167,0.0010759125140757167,0.009187932508158162,0.062399092415269725,0.05268242544976109,0.005363445775193182,0.0005536571644033321,0.00018933232795293142,0.0003554996165557125,0.0026498263902330417,0.007212194308336141
