0,1,2,3,4,5,6,7,8,9,10,11,12
0.0009908634261163029,0.0016528854708781984,0.04450622398597507,0.46858194929866004,0.8930513140572405,0.7740332855151005,0.14633878530200423,0.005067219680736699,0.0008735409811503839,0.001440705585186173,0.012322767561689887,0.028054958052741615,0.02758908370722979
0.0019504903779398197,0.003473839837153248,0.14292425269798167,0.8589333788290868,0.9942734264354329,0.9771671233975846,0.43452666071588814,0.012286036166438282,0.001725012386689274,0.002866765459950565,0.02468068134852693,0.055926328845563006,0.05442409555200271
0.0010253123423034265,0.0017618226185228017,0.06016134554953547,0.6328436689942291,0.9633555719664955,0.8959859942229708,0.21522538941014868,0.0057122569773342124,0.0008934339466124388,0.0014913764958493505,0.012885937904456697,0.02955006825311785,0.028958005773765803
0.00028947553000396403,0.00042820515235186715,0.007016965610596007,0.10371163025999797,0.4378771942791838,0.2937918969562547,0.022411562665517255,0.0010310733352661495,0.000244874651961612,0.00041492357715708497,0.0035267489140813815,0.007952985206017525,0.007967092333272932
0.00016141409626074145,9.241073472749956e-05,0.00038936429978928206,0.002353982359768663,0.009471465102097197,0.006650556492806453,0.0007569487652724378,0.0001255288485750156,8.540694652884082e-05,0.0003112369222029984,0.003084095422546288,0.006885225321452972,0.006990563570071642
0.000225882489288731,0.00010394280342787457,0.0001799678250742708,0.00046814619574049615,0.0014212182536585375,0.0010759219516224688,0.00021473812955189175,0.00010472639207075871,0.00011546544503824766,0.0004463408452650034,0.003277230177503079,0.0064289800255408255,0.006505068264660641
0.000784850057207313,0.00037191839451454587,0.000423602100379964,0.000910690713479836,0.002752994977774359,0.0020832233508188414,0.0004461266506280538,0.0003611213725385433,0.0004366044070803196,0.0015219059255030607,0.005452736348766732,0.007035671868406637,0.007021613492331994
0.003415538221297391,0.0025942995149740794,0.002854314136049002,0.006248802681011142,0.018904098416156555,0.014300562356947825,0.0030498001701464808,0.0025435002954902128,0.002493823433937507,0.004538886385757518,0.007116960638036492,0.007439740024483971,0.007363938759464336
0.005629597455774151,0.005785141612388021,0.006747312890691511,0.015344045341425357,0.0460160668079093,0.03492358768322152,0.007358127464352344,0.005881126453933579,0.0050626218867079655,0.0060574736932053706,0.0072989137290750674,0.007442531201411243,0.007349073607519936
0.005912348726070477,0.006410100450780488,0.007798394710527881,0.018386935645189548,0.05568829988894993,0.04218941367457382,0.008727152943250547,0.006783973908712976,0.005608301989641219,0.0064181915859993464,0.007607761149885103,0.007693846512737362,0.007554233190025435
0.0059174786033424865,0.006409713100559752,0.00779847706202018,0.01849876252212798,0.056261739762067546,0.042597442285770816,0.00877980539035254,0.0068038464089213505,0.0056302181280214235,0.0064006430348253025,0.007580065835745754,0.007665913670881355,0.0075276869915494775
0.005858744987470451,0.006237661958540247,0.00746657151159664,0.01751507894049508,0.05321433373856273,0.04033540766817567,0.008390497732215728,0.006584895686729524,0.005547864468459018,0.006334751964326113,0.007508715146855704,0.007609303132885451,0.007489579478031536
0.005789790412191892,0.005932886245608658,0.006803838911746023,0.015178621633137105,0.04519044338961514,0.0344883939755584,0.007493595356171409,0.00616802201730683,0.005412333144334218,0.006227641965624077,0.007318303565054567,0.007428594695537458,0.007383345979693423
