0,1,2,3,4,5,6,7,8,9,10,11,12
0.007596246507525029,0.007510632522676891,0.00671646280089553,0.006901636893013671,0.007453743339152276,0.01689953498283242,0.05180059966154515,0.039711523929218895,0.008642709796156637,0.007392263297588244,0.006706420964070928,0.007059486870659072,0.007595016326114368
0.007721110254241445,0.007664504825731262,0.006807471304372998,0.006966150611337343,0.007527725468382944,0.017633202204225852,0.05497199412493143,0.0419892820817631,0.008889004802707589,0.007469200752081305,0.006778135088205137,0.0071769633464165905,0.007709666939582896
0.0076756137033207475,0.007288902348556742,0.005193586509114502,0.004642079468410783,0.0049068833837622745,0.01117739000509301,0.03483143890232848,0.026543119024382056,0.0056900715155166655,0.0049422627605864395,0.0046570756287254746,0.006132866111823532,0.007587684141682833
0.007195267729886208,0.004075717679058181,0.0012057456623779002,0.000583402976933309,0.000579115486220809,0.001304911050187186,0.0041158746190397355,0.003115137553908208,0.0006658143374801765,0.0005987661739704905,0.0007625840543957393,0.002192783661169916,0.006172637093674003
0.005955172855037204,0.0015099792603849812,0.00027675601297203915,0.00012179233183158062,0.00016620008693124283,0.00044857679154698086,0.0014086200256651705,0.0010683931077208324,0.0002208962756679552,0.00013777972741448096,0.0001700230049509299,0.0005882100034950053,0.0036494500022211883
0.005856514241379395,0.0009703942397044906,0.00016745848704244416,8.251773752700152e-05,0.00023467862897202457,0.0012435614881096933,0.004502951207170137,0.0033199150073218715,0.0004933469978061543,0.00012472845940919483,0.00010320539640652116,0.0003411576650754643,0.0030557179139679516
0.00619676045367097,0.0010257975939104126,0.0002361612687478671,0.00025437832392569116,0.002705007093670995,0.04063732574877295,0.22268290215361475,0.1405622324244603,0.010484428818744729,0.0006879642875052841,0.00020200019999364358,0.00037069506014888846,0.0031644882965425744
0.021326359149358827,0.0036697386438195798,0.0008934156977407941,0.0014558380979615433,0.040013710696972314,0.5289551677202937,0.934077229558357,0.8478425887945911,0.1883772910531292,0.006408235193302887,0.0008998119830813298,0.001337171545573531,0.010857663784570542
0.0405609723263634,0.007215232721553083,0.0017479972270718581,0.0029720987332826866,0.11672891378906525,0.8504103501400552,0.9945198971397133,0.9797532502576276,0.4646230972559252,0.015099891503043309,0.0017722034321287984,0.0026200970889968616,0.02084631567181738
0.021652942614113338,0.003732872948770375,0.0009124659587881247,0.0015002883738241047,0.04305925383539866,0.5601476543789897,0.9458459668605363,0.8688794368104726,0.20431369917919995,0.0066946510162716215,0.0009188838876317623,0.0013577177741203744,0.010987720152152316
0.006391714027908837,0.0010713482203047475,0.00025968060388265475,0.000309450530755737,0.003666392754236772,0.057943661945028244,0.295722206725293,0.19247953354133468,0.014730279690407928,0.0008814814473027541,0.0002339317495773485,0.000394123831292653,0.003260797251997198
0.006101761066973238,0.001022281201311621,0.0001861110198030466,9.795140929736335e-05,0.0003034924095636307,0.001757338821307273,0.006642516263804685,0.0048488657312751645,0.0006726204553666546,0.0001519039159855781,0.00011795498810723101,0.00036640380973877604,0.003179528086645256
0.006156849901154093,0.0015431566611881047,0.0003070149785701535,0.00013961740783701422,0.00019593431682601904,0.000535805697589002,0.001669141731121113,0.0012696588532692308,0.00026371182545774737,0.00015575221936759776,0.0001935433961882691,0.0006270355961685889,0.003736352705228504
