0,1,2,3,4,5,6,7,8,9,10,11,12
0.0005387801928277917,0.0033625379728496295,0.08178924009414183,0.6018237667329767,0.7416577347558023,0.25484841998424373,0.01423949853376369,0.000703769373524623,0.0004736673776013881,0.002175040885907045,0.012673247634284554,0.01591235477894855,0.015090053803922901
0.001883003671946417,0.016887373241884378,0.45002306146137283,0.9728409805296565,0.9909100573144283,0.8031338883597043,0.09394433124891347,0.002617699328329928,0.0016198234754956403,0.007657592583298416,0.04426927238769065,0.05658601721912937,0.05214069518692787
0.001560063866906763,0.013551141730621191,0.371546766583079,0.9536443162073881,0.9829656683888559,0.7309786700759614,0.07212779480897309,0.0021390047465409076,0.0013306714059276238,0.006323755320714255,0.03681905296400045,0.04705154458086884,0.04348376969245177
0.00033353578628173556,0.0019020754763103753,0.042051844114511676,0.4226403480655053,0.5652920476312874,0.14368544487534962,0.007328166437092864,0.000417413873927293,0.00028463544242810754,0.0013419551509285495,0.007853967170461973,0.009846271355707438,0.009399732263179363
0.00013345730673208005,0.000256389433354503,0.0018751299474519258,0.01678154122168735,0.023651492927779894,0.004975710726332651,0.0005467137306306646,0.00011155076824459118,0.00016883578209151082,0.0010250147295674636,0.005940818334830213,0.007264087127399428,0.007168108636293292
0.00012321472123517346,0.0001134448549436831,0.0002558680569576186,0.0012391335124991231,0.0015924037912744323,0.0004922857809685178,0.00014489141058067094,7.716894940035201e-05,0.00016546389249348192,0.0010619138426916253,0.005304787605106657,0.006404773464512484,0.006341768562496526
0.00034569671004134423,0.00027717999412455157,0.0003356058186769838,0.0015023859857082747,0.001919579673115503,0.0006068755442711794,0.0002647847915834959,0.00022833200674272919,0.0004932846050044556,0.0024559575432389095,0.006048150105565264,0.006658468312053836,0.0065788168517737925
0.002048093478543416,0.002022901280228683,0.002371346276378025,0.010806413657648582,0.013761200815216826,0.004316547335522408,0.0019353364314413067,0.0017464026644209468,0.0026261756777737674,0.005909715276786761,0.007232628473462188,0.007401731259863005,0.007287361590710726
0.005355795160718329,0.0062290453169179675,0.007650657387304704,0.03517591957622615,0.04434232781035448,0.01398900078008009,0.006074195845667379,0.005136914451926136,0.005142344439690577,0.006867385098005018,0.007340744804613476,0.0074367920970832314,0.007308398981886383
0.0059304527203000446,0.007278693229851775,0.009329251071129923,0.04413234744118858,0.055704326897736176,0.01736726124813945,0.007320055892608476,0.0059719823348179345,0.005659716950476597,0.007265401969165324,0.00766061931646178,0.007707064380318528,0.0075309469245395605
0.005944089943482804,0.0072952128078643185,0.009410495691322488,0.04484200629018393,0.056668895816709,0.01759392233971825,0.007375010815528135,0.006012398686608293,0.005695774187073932,0.007254528842882669,0.0076450722033195575,0.007690986332683665,0.007516583943427065
0.005865470521647049,0.007098450204414534,0.009053236146180529,0.042813331860246176,0.05413168690539906,0.016888746099887775,0.007157095943664218,0.005905764731147627,0.005659927862978932,0.007175493233626779,0.007570390384223983,0.007627664772751124,0.0074740719831448655
0.005658604364496469,0.006528938454101364,0.007930052245617313,0.0359925117776502,0.045445682734235784,0.014588737361360253,0.006513719760003444,0.005612008442462785,0.005555848419410467,0.006984860547486334,0.0073677284040625,0.00744459588115408,0.007372848701103603
