0,1,2,3,4,5,6,7,8,9,10,11,12
0.007332346754927873,0.008079092211768758,0.008488212014356905,0.008496890417239856,0.00741426492900798,0.003702564645488944,0.0006744543014736068,0.00023421520169885756,0.0005133547162719337,0.015595069567765673,0.10781135715869676,0.37528793267641125,0.18513889775099127
0.031538916981648235,0.03663932413972217,0.038890645552912294,0.0387262302762678,0.03276152399181965,0.01589629386267191,0.002828092118601805,0.0009993061554737807,0.0035930080093143574,0.19917796213060038,0.7599066767160274,0.9673671065236437,0.8143681030057645
0.04759683293084103,0.05583704537309361,0.05939505980897729,0.059080819561399274,0.04963028374986041,0.024171024215267935,0.00430689363332008,0.0015165380667661304,0.005912907280200718,0.353426843363552,0.9201048833689129,0.9943993919344523,0.9394204902398643
0.01884913072575599,0.02166940502952041,0.023018797975305934,0.022953953382387097,0.019296384630180186,0.009372185171942075,0.0016705576092164124,0.0005896009384360069,0.0019178078714845953,0.1004563038451492,0.5480211817558596,0.8942413964277979,0.6446529485967771
0.006570235703422108,0.007145905537770104,0.007493307346710031,0.007499425255895926,0.006454824739601262,0.0032571927983123814,0.000589135586993776,0.00018503785873607258,0.00029289926631846663,0.006340869217963399,0.0383021953514282,0.1636435495506206,0.08095903300608652
0.005692300185125155,0.005916610331618584,0.006089573336445944,0.006093994371111635,0.00541735950810761,0.00288006437866142,0.0004908774917461039,0.00010472490475429898,7.126227183441734e-05,0.00042546557579429005,0.0011432276369349888,0.003720919016337292,0.0026600064589947974
0.005432812774091916,0.0054607659479621335,0.005502500221707234,0.00549661456623231,0.005104265647376784,0.0033584295015047973,0.0008629041930958822,0.00018873750175771875,0.00010947641309806263,0.0002592196656857951,0.000590167102637198,0.0017956451442447093,0.0013349154057406799
0.006567130893516262,0.006639357938551011,0.006657898503399238,0.006658380252267805,0.006299858672914221,0.00570628305920352,0.0031446325442320215,0.0009926979836422664,0.0005885312468505089,0.000747380232655865,0.0017095121785521584,0.0052623508496889735,0.0038783489397603978
0.0070490613544031185,0.007162177298505029,0.007176163804133056,0.007186746906644705,0.006817901356423145,0.006746831176510236,0.0061778763939424755,0.0043213679887125715,0.004130896660004729,0.005023804798724024,0.011814773014471317,0.03600122716326942,0.026476074328486164
0.007336199021372307,0.007496037615680224,0.0075463711096601886,0.007605300356526281,0.007248866496353101,0.007221114283154961,0.006875133953751401,0.0056962056402962485,0.006118387415494908,0.007693644022608957,0.018637037411347767,0.056619369839802314,0.041190585700765725
0.007390717682084007,0.007537961351511445,0.007567675300327642,0.00762187745143479,0.007303264920622184,0.007278612704971751,0.006939707546305537,0.005772615617439452,0.006211525957851564,0.007827663488212084,0.019276074257359267,0.05906132439142994,0.0427468047163032
0.0073937124377637855,0.007518139727314419,0.007510774489485765,0.007542766999172339,0.0072675382804972405,0.007250024185948263,0.006919634709773255,0.0057618874331330765,0.006177928227076722,0.00774431566077495,0.0189378817127796,0.05787734632775758,0.04196689925767745
0.007314790095793932,0.007375822351035551,0.0073413622877548795,0.007337474924709151,0.007094307485707859,0.007062813386328815,0.006732719019102194,0.005579033289324438,0.005794661130113011,0.006992954647126014,0.01630615131135676,0.04885032822950909,0.035981121863755516
