0,1,2,3,4,5,6,7,8,9,10,11,12
0.007647397766725493,0.0077339554126576076,0.007431654680093912,0.005691617278911704,0.004546471551125983,0.004637218222325001,0.007874426897626633,0.02913769527772145,0.026252053127944697,0.006083133508496911,0.004788065087007911,0.004793107199166936,0.0060316481229032454
0.007435961987786271,0.007383520333217233,0.004762532366289367,0.0015161980589494194,0.0006226140604290101,0.0005893647502411941,0.0010380680539669711,0.004011057372875217,0.0035950923416747803,0.0008031174637459149,0.0006248408413283417,0.0007473364933568494,0.001923759891569705
0.006905461756391238,0.006455727575431835,0.002056099840150567,0.0003665146554058318,0.00013744265445354254,0.000177090124361083,0.00041134370801718334,0.0016011019388869215,0.0014360206401053959,0.0003199775180332923,0.00017965099681186767,0.00017968876247353977,0.0005123637831297852
0.007264690014090471,0.0066461435831622305,0.0015030298652931099,0.0002239105486278724,8.81374267162196e-05,0.00022691549159873812,0.0011855055457842734,0.005693348860003435,0.005057942585157767,0.0008664068964389627,0.00020015212168939396,0.00011068212133319987,0.00029595271563831417
0.007750399455522159,0.007078530566091041,0.0015510071304538707,0.00026909514326137944,0.00021006043157905405,0.0018255681636385294,0.029587449926343302,0.22508728649882678,0.19169565309314465,0.018836780833738364,0.0012729110352135197,0.00022826505097636642,0.000321257394572721
0.027590293205619967,0.02560120072627859,0.005574625995039424,0.0009842670841411693,0.0010203466877626694,0.02126178509185782,0.4067705844876112,0.9220498350781359,0.8938909443659289,0.28864114964616505,0.012692453206192805,0.0010304731081533665,0.0011429232429403134
0.052865042310267285,0.04941439475963948,0.010969309750088665,0.0019263753677888666,0.002038799715358799,0.05741501971023805,0.739906636349305,0.9919854599752089,0.9872723099260414,0.6051167299040904,0.0316127811375431,0.0020344266565522663,0.002217849644564613
0.027590295257614028,0.025601202870110966,0.005574626557286116,0.0009842672709411812,0.0010203473204105347,0.0212618955221836,0.4067733532658935,0.9220514029263552,0.8938928556562197,0.2886432920986645,0.01269250360883014,0.001030473589142575,0.001142923408092397
0.007750400879408362,0.0070785325047586275,0.0015510078515319355,0.0002690957036183342,0.00021006260283842066,0.001825607899918512,0.02958834732253631,0.22509321442817146,0.19170086622241655,0.018837331331760486,0.0012729364703483847,0.00022826706203222955,0.0003212578859586651
0.007264690790180726,0.00664614391912573,0.0015030285851452179,0.00022390978696347187,8.813738317433966e-05,0.0002269174646567056,0.0011855289785293083,0.005693498756649214,0.005058073664727257,0.0008664226960543907,0.00020015351273269756,0.00011068192059069643,0.00029595170915117135
0.006905462413276412,0.006455726748057369,0.002056090489999604,0.000366511317502851,0.0001374414650108938,0.00017708953976758668,0.00041134378957383784,0.0016011026522927598,0.0014360212616451181,0.00031997752545761285,0.00017965018666653052,0.0001796871298616597,0.0005123593563993647
0.007435962644156207,0.007383519266330023,0.004762509823106824,0.0015161785293319595,0.0006226050209512882,0.0005893578409314513,0.0010380559847120528,0.004011009360576774,0.0035950493900491613,0.0008031081427051862,0.0006248333324571837,0.0007473256528137708,0.001923737730488106
0.007647398452786624,0.007733955439911865,0.007431646121190855,0.005691569737181193,0.004546403270853221,0.004637143569549072,0.00787429677128815,0.02913722338019676,0.026251626128371,0.006083032846984142,0.004787988431981843,0.004793037634132644,0.006031605915472587
