0,1,2,3,4,5,6,7,8,9,10,11,12
0.0009331054751442198,0.0002718148048578705,0.00019461733730667606,0.0002723575071560594,0.0011562651249158798,0.001732660459554906,0.0006646541643441405,0.00022793495840270128,0.000167141598778759,0.00035365984163767295,0.0016308215884502778,0.0059315455242924245,0.006953088547790204
0.00043841092109867414,0.00012687108593308565,0.00011607349944711684,0.0003809278844217994,0.0021178813347149943,0.0032611212004099747,0.001151676246302693,0.0002279003751747295,8.11988457391282e-05,0.0001662942718641501,0.0008480644606961386,0.005638693322274282,0.0071572873950027606
0.00044255327062433646,0.00020703104281044214,0.0004812867580970456,0.006267348041617302,0.07597686481696016,0.14198607122398077,0.03293477079238679,0.002309295121123747,0.0002319287196027015,0.0002354094755610848,0.0008781867397946641,0.0060619227712477314,0.007720250903585956
0.0009355276988006245,0.0005573065143676025,0.0028833088723560635,0.09149408445035145,0.6756131332511527,0.856656380660781,0.42764164088537016,0.02637837574268751,0.0009226367266045171,0.0005502360007797725,0.0019111205740106262,0.013535803959275209,0.01709023863937196
0.0028468447841139095,0.00171840360629632,0.011359914946261209,0.40303770965521496,0.9696523350129314,0.9940727997643254,0.8804338239142182,0.1405572333269638,0.003038167391345958,0.0016641757546225595,0.005871839841556023,0.04088399372251333,0.05078730970656129
0.002169372633871187,0.0013036895255012285,0.0080631803621464,0.26375578969938607,0.9112093043901266,0.9761489848080535,0.7496227908936604,0.08612539739631196,0.002258856069874863,0.0012622005932734774,0.004441927615615784,0.03120792780541628,0.038980629367951096
0.00047495157485115316,0.0002568847694446328,0.0009408058654862095,0.01934688537555243,0.2465863029741324,0.42364944663733906,0.11521838091930997,0.006232554747224834,0.0003550913505042483,0.0002625868205181135,0.0009473827928970002,0.0067261279699086605,0.008570527099217115
0.00040527833100187035,0.00012421072626277803,0.00015768443272774584,0.0009097549070201771,0.006987349119214333,0.011489353500105,0.0034383037349128114,0.0004272123678197489,9.530661377995549e-05,0.00016464716719584752,0.000802602978553866,0.005596818550270386,0.0071806205612898995
0.0005539859827056106,0.0001495285609838553,0.0001104270470477369,0.00022008680884819378,0.0009831983883856266,0.0014822923669737277,0.0005581163915356347,0.0001552402550582329,8.707839867201906e-05,0.00019492083926688338,0.0010030622442751312,0.005342364055332784,0.006695937820069678
0.0017353688903895452,0.0005285208937518595,0.0003734766749986002,0.0004204796655827794,0.0017498947112383873,0.002637898122666644,0.000998779244547543,0.0003650802048871731,0.0003335811183758806,0.0006936475126321087,0.0027443347325129173,0.006645916213903408,0.00719592792055751
0.005477104874195813,0.0034396838611105273,0.0033504544150908646,0.0037680554175354777,0.015988818591747438,0.024017484622236466,0.009118726361910887,0.003352510387172919,0.0030689611369112083,0.0039175833404830555,0.006630948245673309,0.007750615145740713,0.007675656583092252
0.007157596211957767,0.006786060442865773,0.007326897454620935,0.00847615064664367,0.03636350010631165,0.05413761638590201,0.020805395356369313,0.0074839759399136785,0.006706166156151298,0.0067456705099700545,0.007552112582964602,0.007857120025133252,0.007700221773176576
0.007137643829966504,0.006814115675831438,0.00738324611367543,0.008437450213620546,0.03554481595517411,0.05270001918217605,0.020470937831796484,0.007544814123649477,0.006807425567050721,0.0067457898297010556,0.007439242019164289,0.007687338354392441,0.007579677942107047
