0,1,2,3,4,5,6,7,8,9,10,11,12
0.004169564823973278,0.00047613991978989663,0.00012926204309522945,0.00011215094120685284,0.0004783866207913851,0.003511976512089804,0.006530725873445457,0.002545299039597074,0.000377816810592756,9.860694250483946e-05,0.00014812946605328886,0.000644524906180468,0.005080939903417712
0.004327038902509825,0.0005029470103871771,0.0002287572229830053,0.000530421365251503,0.009379648264863368,0.14391103182738219,0.319484298941729,0.09952895232712336,0.0062033356657521885,0.0003887082718638809,0.00023662557848592384,0.0006784735876785085,0.005312816764539871
0.014639666953498418,0.0017424894971414938,0.000859835163718239,0.003458753481098296,0.13072110160165534,0.8057332966956511,0.955288196967553,0.7136114457443244,0.08243287453222098,0.002200807049375896,0.0008585500398657136,0.002359714193271433,0.018002585915391573
0.02772091687284017,0.003376580014297134,0.0016587488720444929,0.007405453641702601,0.33119195032202364,0.9633968740326351,0.9958808405559655,0.9315295956703161,0.22241410348045626,0.004534019486159061,0.0016545034611942784,0.004580367610753346,0.03398191138350773
0.014396450870679325,0.0017081357250036764,0.000838736515724792,0.003319935155277762,0.11953374583981324,0.7786767739368693,0.9446475490899297,0.6822387989414445,0.07548302012344353,0.0021215105065479807,0.0008374363002378242,0.00231239509609394,0.017687368902561368
0.00420104347843582,0.00047663942141649594,0.00020101453502511979,0.00041983786712342894,0.006675564109510098,0.10257955908252843,0.24074649980288823,0.06989598994834796,0.004461039281375111,0.0003129140541148173,0.00021150053490727233,0.0006466763588701273,0.0051561654247806125
0.00403120084605567,0.000450381961831481,0.00011464878911345828,9.312715714084307e-05,0.0003549502512501252,0.002418094015425924,0.004405657684287307,0.001770932509765321,0.0002849928589649247,8.249479739892421e-05,0.00013248704648883923,0.0006139232522622363,0.004914621610551391
0.00448180573692806,0.0007776141738401231,0.0001912606556925394,0.00012041840841640302,0.00018766670190288587,0.0008107412350267344,0.0013901793014429312,0.0006154216863059256,0.00017406297240539267,0.00011592437118175146,0.00022086218549401495,0.0010338182226774409,0.005204094031153472
0.0064171363517095785,0.0025009379579772656,0.0007499822035751225,0.00048191744139387073,0.0004971943517953559,0.0020029335103527997,0.003453111817250533,0.0015176546581843091,0.00048162975866445414,0.0004754925435987042,0.0008667813243025378,0.003049023292818445,0.00671392523752594
0.007567523981869901,0.00633755358247731,0.004489537151440534,0.004683636878748468,0.005080683087615716,0.02054256538831743,0.035048307090929244,0.015588185722028625,0.004904997376671751,0.004551691274090436,0.004649529602577111,0.0067532227670703375,0.007593841801942742
0.007658730095457202,0.0071197870331457525,0.006390934129566206,0.007122757802905038,0.007974713309991253,0.03303473279939464,0.056257569643513826,0.025026297004489682,0.0076452214606641915,0.006908428389300308,0.006398212086466971,0.007329575190655966,0.007664039355945683
0.007653648851766748,0.0071428247983548855,0.006448799124834271,0.007204151076167601,0.0081666028446531,0.034158387499464295,0.058347813226896396,0.025833258562227887,0.007815347755319592,0.006986500988410162,0.00645047990692229,0.007345800967833312,0.007657003777377075
0.0075092568125022605,0.006966891178836097,0.006289281507376889,0.007001176699140849,0.007773446185370343,0.031082050225935267,0.052498618057159156,0.023660124781839,0.007503153669674916,0.006796618399869268,0.006292976055889741,0.0071623947056480945,0.007511240605162797
