0,1,2,3,4,5,6,7,8,9,10,11,12
0.0073787327405928855,0.007444026208757641,0.007368273146392116,0.006764128397233754,0.00550412756963562,0.005864762007174007,0.006737414541392256,0.021136705482427263,0.0472447494853883,0.028849637063949267,0.007313542301392478,0.006397786450752212,0.005704991340790831
0.00750003501288759,0.007650362355281798,0.007596897555776434,0.006976022469166061,0.005686772518790318,0.006280972305710918,0.007526951196579276,0.024842827853440753,0.056602454687303634,0.03432144817422849,0.00831044122593593,0.006951124954464212,0.005926147625787369
0.0075458237639715806,0.007709543704109931,0.007662243972959877,0.007038120135766639,0.005708732574903222,0.006346071203817775,0.007661281176550917,0.025533586836559267,0.058364205478237015,0.03537194038178687,0.00849727036154507,0.007048375982453867,0.0059610527439700805
0.007551964890414243,0.007715363515327336,0.007665732815252953,0.007031920280465687,0.0056546187836166405,0.006280080454834101,0.0075555200171143234,0.024950564146114938,0.056770204473340115,0.03451540317897468,0.008390081192404865,0.007011034741731836,0.0059367383622333705
0.0073284636641658425,0.007442258535073933,0.007324939794103864,0.006519297287272024,0.004774209117205598,0.0049378641240814675,0.005727457381695543,0.018342400568233722,0.04147874609920335,0.025278242264659842,0.006367804870477851,0.00557061688441042,0.005062628868295534
0.007220781350548136,0.0073122832331555246,0.007006443787721016,0.004329953070718408,0.0015382741341499649,0.0010034076364969894,0.0011039101487134006,0.003466121274868923,0.007921784745737504,0.004754764761424508,0.001219034347209344,0.0011173862156525012,0.0014406383977820516
0.006452040883288584,0.006499963941613275,0.005263627033037618,0.001399786905089121,0.00027981799691966826,0.00015597598942700814,0.00020887687094202654,0.0006862557398709637,0.0015544944611689555,0.0009347536958145554,0.0002418609044004329,0.00018593747923929889,0.0002805104053722759
0.006541118319913687,0.0065712680388126275,0.004666720461920685,0.0006478691227156591,0.00011783141359576424,6.860054929860813e-05,0.00018097805259129697,0.0008876664389912789,0.0020792622872980258,0.0012244636525975796,0.00025275435009551725,9.08840761264725e-05,0.00012276464333267774
0.007383109922808998,0.00746587016608753,0.005232952499804098,0.0006785006208289112,0.0001622313092115178,0.00017821854913609159,0.0015860628389937704,0.020849113503715225,0.07209117503031809,0.03282951713884655,0.002933710710916671,0.0002830771090055947,0.00017423659429675938
0.01382902867845835,0.014470072543618772,0.009845842464872634,0.0012653861248746415,0.00037759124020125216,0.0008567877379540973,0.023866041778442496,0.38699799727945977,0.7798552983526292,0.5210267611480804,0.0516817032245863,0.0017409338497598908,0.0004430601540384857
0.05114326650030699,0.05469000489113725,0.03698519858414944,0.004808160200252109,0.001426727782024484,0.0036782866081299867,0.17051922436941336,0.9000907617220439,0.9929902415147661,0.9525987661900714,0.32554458620909743,0.008333658313706,0.0016553763065343728
0.04539250524591651,0.04845907512499582,0.03275472978578815,0.004245895739107926,0.0012708818395721251,0.0032395142534196097,0.13655835470458066,0.8505822624446266,0.9861022919146961,0.922082938494954,0.26479573713711324,0.007181543707669604,0.0014632503576657266
0.009915921051400751,0.010264643767116345,0.007078218227081342,0.0009237310429135459,0.00028119025222594267,0.0005708427284615831,0.012397390242336659,0.21872540424449197,0.5679065378157228,0.316275249420332,0.02519528097481729,0.001068906900225746,0.0003181471632518703
