0,1,2,3,4,5,6,7,8,9,10,11,12
0.004776739843562631,0.003032885782391469,0.002908238883852628,0.003658944809669309,0.015904184859545055,0.017678930633981373,0.004739559566807068,0.002808373681311976,0.0028209513865290465,0.004323104800868101,0.0070698338878399745,0.007695035405602313,0.007635818868699381
0.0012379142591029961,0.0004472972392636192,0.00037715617591229495,0.0004917908263728986,0.002190352651004645,0.0024430543102035435,0.0006335337170139924,0.00035221847053370207,0.000358393051653799,0.0009141587208744905,0.003628964408269361,0.0069778151377554165,0.007182602912445009
0.00041425928292973795,0.00014508670076038207,0.0001615646335479457,0.0003559836875254512,0.0016519503716573391,0.0018432547762429461,0.00046136146958998943,0.00016363931876346518,0.00011036377233091472,0.00029531015290627815,0.0017498988423454928,0.006379661886555279,0.006934688115976974
0.0003330664410543871,0.00014874339383008384,0.0003802395895062129,0.002404764082902537,0.017672043786271446,0.020163562576077092,0.003434139199709922,0.0004594779519703731,0.00012811554839974444,0.0002655561850239522,0.0016452135700507715,0.006844829224039341,0.007499122566196059
0.0004053211439735741,0.00033115005959193355,0.002606943012492759,0.04620262108201345,0.398795948304188,0.452338275634996,0.073717171387713,0.0038581547949811156,0.0003203387050033584,0.00034093628221750795,0.0019581233248932976,0.008435113810840986,0.009200172912628101
0.0018728483849854958,0.0016967744592306477,0.023668401533206037,0.445920410429825,0.959500829143697,0.9723003819040991,0.5834589134192947,0.040020453217685326,0.0017090489435015368,0.0016072398876358952,0.009246560614045777,0.03936770553454123,0.042256923510075116
0.0022444168880412893,0.002042103026502398,0.03027778325306596,0.5534206864567732,0.9812104556218171,0.9877714346018179,0.6915778278221423,0.05262479643849197,0.002063207471035266,0.0019311500536475243,0.011119505250463063,0.04702021620706399,0.05036147272206045
0.000645258022363286,0.0005609550663609868,0.005561791721021419,0.12059541219819125,0.6819250598040427,0.735320437673551,0.18598135978503474,0.008629704599057477,0.0005530881280115252,0.0005466081059260288,0.003124249340219999,0.013488649425435165,0.014637144087262808
0.0003259002981709705,0.00018398767707443267,0.0006895628494715058,0.006656429176395031,0.06252538775303154,0.07299370511988924,0.009906545519384979,0.000892408032720212,0.00016323930766198711,0.00026405152119451356,0.0015928778182258006,0.006736284593520483,0.007420443087614404
0.0003266153509279973,0.00011561619128468769,0.00016615711551649096,0.000477084011033998,0.002357607822850318,0.002635645334971067,0.0006251001522928556,0.00017508671267165,8.865817757499971e-05,0.00023566347809593017,0.0015891332788079576,0.0064175594551396575,0.007016344840293384
0.0007545886251905848,0.0002651163755039346,0.00025445601366551676,0.0003654700179469935,0.0016182598787012762,0.0018041183232291706,0.00046706954695369915,0.0002408360785693299,0.0002070949086757237,0.0005407221151984688,0.0027636742947331925,0.006632219962906336,0.00695823831546506
0.003162539002290331,0.0015122834658480631,0.001392688930931719,0.0018020849053627045,0.008096116987018091,0.00903019093899424,0.0023319862388860198,0.0013320673754961046,0.0013418251468983848,0.002707962787248802,0.006262583879049008,0.007689731434332387,0.007627505564887938
0.006867078784819835,0.006333300937655356,0.006513736319127352,0.008382449023025776,0.03602387721276768,0.03993139508579849,0.010833709285485996,0.006321518743430565,0.006064953298277437,0.006683614984172102,0.00758491176420537,0.0077396694258280874,0.0076349306519878785
