0,1,2,3,4,5,6,7,8,9,10,11,12
0.004912219375572374,0.004675263794031946,0.004903329288426871,0.018517157389274543,0.030670107818214585,0.01397833204490704,0.004644584792005459,0.004475301793511216,0.00496333966180076,0.006953456437018068,0.00765590775760276,0.007720478715909841,0.00759752605183723
0.0008755288582291063,0.0005571304976693842,0.0005912282574121355,0.002295906043427819,0.0038836116040104245,0.001714816954052456,0.0005464318430547392,0.0005259248626020329,0.000964905527942592,0.0032110519368599103,0.006869813411024461,0.007431627933663448,0.007287623853647046
0.00021771921092136109,0.00014108971673552732,0.00023892101471563118,0.0009698903314239358,0.0016309069699483637,0.0007218217548543449,0.00019752114077661222,0.00012144638820860483,0.00022133114394990604,0.0010344096825312915,0.005147563082498603,0.006749305502613922,0.006652479717871463
0.00012665771997585044,0.00011257340328923535,0.0004976214859405336,0.003156180970346207,0.0056582079581967105,0.0022250723505368654,0.00032160238795639524,8.283908123134337e-05,0.00012782495145667174,0.0006437569788971416,0.005168385563064236,0.0072282276243168095,0.007135928999136237
0.00021387556316561346,0.000499509304092901,0.009127396601877325,0.12336113101239349,0.2705815839778291,0.07818335668457033,0.0044599783783586845,0.0002791381700136457,0.00018793175043035258,0.0006626647853628337,0.005516316469683996,0.007915837143467119,0.007737653121820776
0.000865571878449293,0.003816390952539672,0.14681572206116134,0.8030721279539126,0.948748769221685,0.6817729377235688,0.0673061179877411,0.0017072114167229542,0.000725686836470371,0.002381420299506368,0.019957409834827355,0.029312147573571985,0.027705468280017884
0.0016876333877521605,0.008492673890713927,0.37575134517143705,0.9671754800053547,0.9957986451276747,0.9252576477052141,0.19418275242762473,0.003555383997458943,0.0014207388621043735,0.0046919532387125085,0.03877780736011135,0.056925468997018405,0.053258625660678564
0.0008655749884715402,0.0038165071754227287,0.14683142420798648,0.8031104191416392,0.9487655121575839,0.6818178371603658,0.06731297061768267,0.0017072403339720302,0.0007256891706370083,0.0023814238084816277,0.019957431122690467,0.02931217633721467,0.02770549149648886
0.00021389425176222826,0.0004996297509830246,0.009130984747925642,0.12341375039528912,0.27068130343304675,0.07821806210792134,0.00446161533217737,0.00027919468704583724,0.00018794322684748889,0.0006626714392800467,0.005516340525087747,0.007915861330857787,0.007737667567177517
0.00012665146543759963,0.00011257941822127798,0.000497728447500234,0.0031572856067935153,0.00566040571317503,0.002225798591938663,0.0003216590929376585,8.284128887343639e-05,0.00012781823916309615,0.0006437370307078536,0.005168382620645017,0.007228238474559612,0.007135939424769162
0.00021768915085447824,0.0001410762061445114,0.00023891902074954117,0.0009698943684688514,0.0016309168278340993,0.0007218250615715619,0.00019751678603836405,0.000121433152731414,0.0002213004326921683,0.0010343101899197283,0.005147513158227871,0.00674931379553827,0.006652488626127622
0.0008753470907711045,0.0005570258089969177,0.0005911323087261782,0.0022955198757142236,0.0038829542036364507,0.0017145324858977757,0.0005463428881681497,0.0005258207864886593,0.0009647071815770561,0.003210712605728091,0.0068697436725799225,0.007431636219065686,0.007287632886984545
0.004911296740696457,0.004674161452636522,0.0049021297534754095,0.018512608939916988,0.03066272081143474,0.013974899772023963,0.004643456834478163,0.004474262694589011,0.004962525724014283,0.006953156169574552,0.007655895443903172,0.0077204878862364296,0.007597535395694062
