0,1,2,3,4,5,6,7,8,9,10,11,12
0.007581062899354327,0.007709467778199981,0.0076716945885009725,0.00729649959854717,0.005529722811372751,0.004873332106231002,0.005028415110620553,0.010804725567928527,0.032741407775764626,0.025543676323099437,0.005834421073169899,0.005140157587426088,0.005144612326429909
0.007314572819812876,0.007474342656551535,0.007193210724463132,0.0042967152082278946,0.0013573456857805125,0.0006568150548965977,0.0006577381631983385,0.0014643771991078409,0.004626327569798702,0.0035664740040105424,0.0007854385574104742,0.000686015278600805,0.0008938582043267577
0.006583551986294274,0.006704935736307847,0.005820634363260106,0.001569693299671156,0.00028943353045130345,0.0001352506002366701,0.0001934096811888283,0.0005184552584822181,0.001634937492398638,0.0012655275789059406,0.00027654980914172244,0.00017025569735691198,0.00020641323831650023
0.007015242261360336,0.007139882792391957,0.005942184807840774,0.0010065013664057468,0.0001576030373161502,7.972292661240096e-05,0.00023868254598798704,0.0012860217692696762,0.004677509178471793,0.003541476957042913,0.000578193863851748,0.00014316032719953413,0.0001140538868402116
0.007617345397795894,0.007826966888945179,0.0063740428634206535,0.0010421871270772864,0.00020495743496937792,0.00021200504473599472,0.002290761343286104,0.03636286507227023,0.20576344901860538,0.13634107157879985,0.011309849311663388,0.0007295509881075736,0.00020771666727102426
0.024336876232203486,0.02600900273760588,0.020622853170553464,0.0033284417814954774,0.0006844252620762881,0.001052054430453295,0.02980146656187196,0.4756209497745253,0.9183468624508963,0.8327436642636332,0.1870506065506009,0.006253358823732854,0.0008200280317386305
0.05310648662670735,0.057571910318874056,0.04540135308808021,0.0074632154967304975,0.0015220207085313996,0.00243907812478027,0.10175324350163112,0.8392081865489176,0.9942376445926472,0.9814657048950309,0.501881184430417,0.017377768855958927,0.00182610335544331
0.031090542367359447,0.03338504715906366,0.026405385143098023,0.004273567159319803,0.0008765600045222509,0.0013680999705860469,0.04256449569583135,0.5761954282000717,0.9523843175432752,0.891598059395986,0.2513199642996677,0.008576709209599517,0.0010519118241196083
0.007860663326073583,0.008129416063566939,0.006586793786622009,0.0010717602791156197,0.00021435093909341396,0.0002461472595117606,0.0031835667615341713,0.05546739495941541,0.29544044892750754,0.19957919562861542,0.01663021526949426,0.0009411366088359982,0.00022860651923303307
0.007169968976209233,0.007300578328815289,0.006070008944983101,0.0010230330066903464,0.00016417598083588681,8.751264653520214e-05,0.00029721364726189496,0.001874165711765442,0.007246767251978016,0.005413445519225184,0.00079951223607232,0.00016547880745940006,0.00011861575619270164
0.006581850482000386,0.006701200812721731,0.005738648527458424,0.0013954901469909937,0.0002550512085730666,0.00011928669785923565,0.00017962737645773716,0.0005179372571083564,0.0016398904884306696,0.0012681246849580272,0.0002730999431135355,0.0001514537761252046,0.00018330072504792964
0.007171541358291954,0.0073236946345405845,0.006950804708126901,0.003697836329087798,0.0010552124028959772,0.0004974077095056496,0.0004970698935687574,0.0011114834045134955,0.003505882342077188,0.002702035528862269,0.0005970961970861766,0.000521100880961414,0.0007016344838517908
0.007581634141595241,0.007708169190837087,0.007659389731490202,0.007150895825388998,0.004975389501372986,0.004120353286767954,0.004217563536885155,0.00903774065713698,0.027470837903541025,0.02138509896901815,0.004879195569646845,0.004321101137647226,0.004420561348790075
