0,1,2,3,4,5,6,7,8,9,10,11,12
0.007540015326139925,0.0076784552052393575,0.007676868565732168,0.007591795151018546,0.006734599081550217,0.0062654458583234,0.006521551024583919,0.008468539485394463,0.0374003337854166,0.042253070169263246,0.011729836558354587,0.0068265115704376,0.00650185503519834
0.007504471693143331,0.007689595795706458,0.007644091262751605,0.006960859711854455,0.0034209625868506853,0.0017080269715584553,0.001595667096703417,0.002097904069667764,0.009730701124660813,0.011079550082828899,0.0029359327393906963,0.0016915639321569156,0.0016660051552716466
0.006546438591821661,0.0066929938733605605,0.006504018414704739,0.0037209211442892935,0.0007467757672078474,0.00026296894705449313,0.0002482450600018385,0.00036518283244159946,0.001701067358478312,0.0019395848240977265,0.0005207505672057076,0.00029168877328319845,0.0002575506919436874
0.006580421936797054,0.006727208969717763,0.006412910291245367,0.002477855425489576,0.00029365686104063375,0.00010225578696820538,0.00013420887698512783,0.0003967984320900282,0.002099599172210631,0.002408034600651517,0.0006137907508395968,0.00020981195262848991,0.00010694039972069889
0.007275873733281752,0.007444540786025846,0.007012270252961943,0.0025983579271268878,0.00028576428906998196,0.0001425286447786901,0.000445239436998841,0.004386952745221745,0.044554822637249095,0.05486422133221722,0.008515845428180962,0.0010137414022616277,0.00018505916810492208
0.012825332680925526,0.013707881718111437,0.012646454162670072,0.004541728446274174,0.0005085443642798928,0.00039407342203210907,0.0032517247042183907,0.07987587281116472,0.5988842279418213,0.6840076405919742,0.17222142665599888,0.010281517022022693,0.0006170455591891124
0.04921565212234033,0.05418912572116481,0.049287681929381974,0.017872061446909535,0.0019955589417446633,0.0015976215679807321,0.019702772458907447,0.47633508832579896,0.9748584325644185,0.986942753045974,0.7131049129635189,0.07401006969590025,0.0026071011544263408
0.04470110791877569,0.049130033058591434,0.04472106972801877,0.01616923601804057,0.0018044429433202286,0.00144382206933738,0.017319641889073856,0.41967538715543695,0.9621062723340755,0.9794279106877909,0.655854868403732,0.06379906574561245,0.0023528714137166667
0.009890022138644873,0.010494943958765286,0.009714111460306069,0.003498833089296946,0.0003915535754569169,0.0002957921101678954,0.0021770410456309146,0.04724341024031447,0.44457091813071237,0.5286378860223755,0.10500002836209554,0.00659562414816009,0.00045519913385134856
0.0074138990889291165,0.007612766588146502,0.0072305354310083685,0.002711302120252976,0.000306007903269529,0.00013683457263700106,0.0003504777116205314,0.002722485701712065,0.023932308358086463,0.028608433956564573,0.004991295797944559,0.0007250023408664562,0.00016620918222457124
0.0065208506947592405,0.006666305619269243,0.006364938303205978,0.002538777776019536,0.00033996944410973995,0.00011876776438928709,0.00013538088571381034,0.00034550298922609733,0.0017542392886273283,0.0019966983339964072,0.0005208409023355191,0.0001998593627150563,0.00012188739883810265
0.006722034518889517,0.006873029349118936,0.006707709340067461,0.004200747035701237,0.0010166999970754639,0.0003633545098838133,0.00031499901628537046,0.00043463797591440244,0.002014667197813303,0.0022839701882036156,0.0006124956223448112,0.00035313143375581877,0.00034689561199224513
0.00750656198283918,0.007635653911553498,0.007604922851272684,0.007184701034403595,0.004327528465302971,0.00253800157006509,0.002398501732511228,0.003044655872485494,0.013569701176608452,0.015306435492274808,0.004192058436174583,0.0025004822987946974,0.0025181095905055756
