0,1,2,3,4,5,6,7,8,9,10,11,12
0.004635456160182536,0.004775407052820966,0.012218463586036713,0.030704802131079564,0.02054777648669256,0.004900815691446272,0.0045151322931067574,0.004687056568938762,0.006274872061669492,0.007559989888980529,0.0076683201080551015,0.00766819986139206,0.007527623653100304
0.0005695600587303756,0.0005863793775940387,0.0015294962013209057,0.003971554674239336,0.002606383747256323,0.0005939562510601739,0.0005370375601249095,0.0007947079755517857,0.0023245047802998337,0.006228022977820117,0.007240920814743752,0.0072808836131901655,0.007105660431547076
0.00013865867768445591,0.0002217951893517946,0.0006435732163803719,0.001658617209918327,0.0010888381248324605,0.00022944937924471607,0.00013083099735814965,0.0001815908111296505,0.0006214126536967961,0.0038928255944988186,0.006404415822687061,0.0065031191952822824,0.0063511410945293915
9.679629070956838e-05,0.00037419439349177703,0.0019810932888883743,0.005789171228567716,0.0035844594752631937,0.0004724251628020495,0.00010417636385587846,0.00010483387776005854,0.0003611192483795054,0.0037425336460479436,0.006988394527828575,0.007128760037048041,0.006946478811357051
0.0003253611087599982,0.0050992226156382145,0.06829382053566557,0.26783998272046705,0.13410039412147787,0.008363993399155932,0.00045260711797104114,0.00017613674850020636,0.0003699121842437358,0.0040037210083229535,0.007708499557217885,0.007977010410999151,0.007647058824607089
0.0019761045998861384,0.0752172160943319,0.6516306712592892,0.9471449221654716,0.8153266563710745,0.13563112169705643,0.003430416929278093,0.0007265205418938703,0.0013315753882931355,0.014463099495263513,0.028497509436958977,0.029930656660777454,0.02741355116075484
0.004121888569023666,0.20965638632424582,0.9128446045124329,0.9955773527642079,0.9697212998859155,0.3552961295228689,0.00759767141225034,0.0014264292525509542,0.0026217058423593552,0.02829335094972934,0.05538720081079433,0.05848520314019211,0.05281103675713329
0.001976113626052318,0.0752191671298067,0.65164289039408,0.9471494998631879,0.8153365401951913,0.13563515865113812,0.0034304446462811947,0.0007265213875124515,0.0013315759971264357,0.014463103657319823,0.02849751688523765,0.02993066365298495,0.027413556252925794
0.0003253781284292479,0.005099713589003928,0.06830196461481322,0.26786627845676214,0.13411537360683928,0.008364875350059496,0.0004526365867446277,0.0001761411058847423,0.0003699135712023462,0.0040037261414749645,0.007708506505813426,0.00797701505370559,0.0076470613505916635
9.679694398738364e-05,0.00037421163299673424,0.001981262500647294,0.005789767517802837,0.00358479861732088,0.00047245281198314294,0.00010417792596986341,0.00010483246483396788,0.00036111481098345595,0.0037425311281833553,0.006988397166622081,0.007128763016220866,0.006946481057176353
0.0001386545562665213,0.0002217939307425264,0.0006435738285293775,0.0016586193348506304,0.0010888396927235364,0.00022944884466960752,0.00013082776793056755,0.00018158411605937588,0.000621394054139987,0.0038928026203435924,0.0064044174279113235,0.0065031216492840525,0.006351142938269791
0.0005695293853316357,0.0005863539466076955,0.0015294280757161484,0.003971373302037029,0.002606266808629201,0.0005939303807912088,0.000537011316089182,0.0007946642484513402,0.0023244226336173912,0.006227985084580374,0.007240922345035915,0.007280886127382962,0.007105662278107493
0.004635172671387004,0.0047751001042426805,0.012217663256007302,0.03070282982627413,0.020546446064653934,0.004900497514970673,0.004514849793252815,0.004686816358203178,0.006274753425492898,0.007559981877582096,0.007668322168105926,0.007668202494226554,0.007527625614733854
