0,1,2,3,4,5,6,7,8,9,10,11,12
0.0076496769387556845,0.007502355237919735,0.0069306848689491855,0.007210749038855532,0.007634897600218768,0.023879503604801375,0.05258964366110178,0.0312977307469542,0.0078967554150525,0.007332435092555114,0.006926755199074218,0.007391470319140812,0.007652766139965449
0.007735705624141212,0.007439609315043365,0.006353164661950224,0.006393289948237835,0.006742697975678129,0.021412116136871467,0.04761109458901889,0.02814518262116018,0.006989318466599353,0.006497690948074334,0.006275801205501774,0.007241415102690476,0.0077271831316601414
0.007431624322864485,0.004798561629338294,0.0019303804834967567,0.0012625635094100879,0.0012892701671896561,0.004055940003070704,0.009211332156137033,0.005353008265759412,0.00132991985011541,0.0012770252219950302,0.0017054787562587725,0.004134143899646911,0.007301749445871045
0.005869097359097566,0.0015992469235698349,0.0003596851579460439,0.00020122647617831736,0.00025147238588587933,0.0008182105411844696,0.0018443705083138486,0.0010770104795338712,0.000263064483323248,0.000210353429811567,0.00031529135428247796,0.0012272827474826848,0.005270539670833777
0.004935705807614311,0.0007014525644165426,0.00014269320717681918,8.289244550332013e-05,0.00020438733285676685,0.0009549971616291046,0.002227318648080124,0.0012742782146722392,0.00023804430785417572,9.142249610138002e-05,0.00012431579784316594,0.0005168604453026786,0.004120389544694452
0.005075668350990211,0.000686271140028065,0.00019158456804717642,0.00022219793337862416,0.0018640405064236924,0.022427180235569038,0.07607296391915352,0.0332157555401813,0.002643398415140915,0.0002799974590094603,0.0001749401493090181,0.0005019224158463099,0.004196238248678444
0.009611284703596557,0.001343943756615064,0.00046083611244545936,0.0011083076241172691,0.028518068531757004,0.40661381234927046,0.7889408407491091,0.5157171523443769,0.04523775370655852,0.0016686002297948356,0.0004597152752388743,0.000988151865314747,0.007919179292094014
0.03253683536170325,0.004754467559716958,0.00163086657905189,0.004587247278469837,0.19116490288852178,0.9059660110313829,0.9930766136801877,0.9474776280052556,0.2856731638085793,0.007428996062672586,0.0016363249897763383,0.0034903351897361346,0.026897217692979012
0.027337304851705047,0.003957875068569031,0.0013592624214625974,0.0037687996654345605,0.14368656319054973,0.8459006154867224,0.9844579609026057,0.9065448422436007,0.21778980171932666,0.006049772275450606,0.0013633714264497763,0.0029059585611166043,0.022573160754411552
0.006239102120450632,0.0008696184025507682,0.000298554019498687,0.000645084777522203,0.01288325510096603,0.21206947894614087,0.551092664118115,0.290927107115154,0.019819843340322635,0.0009341151601389515,0.00029549651561729703,0.000640212424195096,0.005138513837336499
0.005216887305657591,0.0007207376984985686,0.0001822346267506437,0.00016373762318113423,0.0008934318892627903,0.008066179272929078,0.023529748077072372,0.011555228125399329,0.0011969257369034711,0.00019481820937655177,0.00016111146429316045,0.0005306047524931782,0.004320354507308342
0.0052151666956619614,0.0008897990393007501,0.00020056476074215013,0.0001113504294907538,0.00021088018905477464,0.0008489858452426875,0.001930055023065105,0.0011221585566579182,0.00023618894050784987,0.0001173315445481875,0.00017589979521234568,0.0006774456035828812,0.004402406307436074
0.006374522856203794,0.002294078399640801,0.0006014709024069188,0.0003221052412583303,0.0003383996313708574,0.0010533661990312644,0.00235071160508998,0.001382172545977798,0.00034933982739872137,0.00032601526833794277,0.0005280334100167265,0.0018577185420984342,0.005902468693582099
