0,1,2,3,4,5,6,7,8,9,10,11,12
0.027317606076436584,0.029875448653313236,0.02932323635993071,0.021322986863766106,0.002620444610985971,0.0008311731262736092,0.001526846145145141,0.04538017082411352,0.5243124724961332,0.9012308447131081,0.7543248657900922,0.14214427502611926,0.0047831361212339815
0.05405975751937486,0.060488466172814066,0.059107453938893294,0.04251991474442074,0.005231929392463907,0.0016326713771622483,0.0031990016206436445,0.1514008049879274,0.8923163315740792,0.9950561250888207,0.973920132330292,0.42456267695309174,0.011604815970967847
0.028682591535083075,0.03166644892955442,0.031019906797146064,0.02237430230674207,0.002693141190134198,0.0008478208050349081,0.001605939818739302,0.062240304655022394,0.6917532593042243,0.9677315938192758,0.8855571045925362,0.20997132931475185,0.0054735056596407795
0.007850399045994596,0.008272283225922048,0.008160702613326977,0.006081428813694435,0.0007380340170139359,0.0002355042693968044,0.0003833071993539839,0.006938988289519693,0.1294140758148393,0.4595661435610158,0.27699160143838,0.02216853145207573,0.0010134649445204637
0.006620576857858857,0.0067962462549828575,0.006716357828962168,0.005090607780885318,0.0006071211257147832,0.0001163958999178146,7.501282669680892e-05,0.00034263993618208064,0.002767289909990474,0.009658001090990694,0.005900616007194502,0.000738781684880213,0.00012887452129836546
0.005925844790946369,0.006053856420704771,0.005983821961853425,0.004728665951745758,0.000839009747170817,0.00016105508413370327,8.443079596853871e-05,0.0001561702425208511,0.000528928795711592,0.0014291352301250492,0.0009654294445003539,0.0002169602760025714,0.0001124066688320381
0.0066496391570244106,0.0067978138035148135,0.006740557083227675,0.006178651653877462,0.002494768144669162,0.0006089857909099439,0.0003171228692911931,0.0003717503361989471,0.0010061039642984201,0.0027223741137493616,0.001835998711306996,0.00043418220565655095,0.00037421375590857107
0.007190817378666243,0.00737008459466366,0.00732370200942839,0.0071489806545727026,0.005574763445189313,0.0029437852745253026,0.0023256773066513857,0.002599684877392566,0.007024755116673755,0.01917855596841142,0.012933336427317168,0.0030000724310376356,0.002640893680877817
0.007192119643792251,0.007384393250720529,0.007343243762681306,0.007235169259286668,0.006348609135118351,0.005110108616609524,0.005367707357082771,0.006348050391250524,0.01772659354884467,0.048375923092710854,0.03283581042822181,0.007473688776529841,0.006239312150684235
0.0074189454983446795,0.007662896366354423,0.007661257244725506,0.0075986816495110295,0.006733431784489309,0.005538430027782842,0.006090013074730935,0.0074449380300870786,0.021363174839262054,0.0587799675773736,0.039631995572454684,0.008750989809217687,0.007000531809939385
0.007403814905979677,0.007631701323559835,0.007626539676914042,0.00756426732729154,0.00674835290672374,0.005559518108038747,0.006109583829988076,0.0074751862852629304,0.021541266292477452,0.059423320594216525,0.04002243513294507,0.008783509941070312,0.006998156662145323
0.0074015700225417555,0.007590927886209313,0.007565083377054573,0.007489941537215132,0.006719367532409639,0.005515787649884593,0.005959179120753314,0.0071819835575861,0.02044171879936744,0.056159322517584716,0.03788780786753021,0.008392729996342423,0.0067774997842852056
0.007330520142654147,0.007438426471022401,0.007392039690753663,0.007305280374050596,0.006616751041733334,0.005447705173584765,0.005682856235023014,0.006552268892759529,0.01767799004909559,0.04731975482802931,0.03219273849807042,0.007464498481120134,0.006356249853778123
