0,1,2,3,4,5,6,7,8,9,10,11,12
0.007507562826158152,0.007345649749131274,0.0063318321427282475,0.006576112928231436,0.007320722086160322,0.016623390329479168,0.05115325069087721,0.03916762273335861,0.008500135995789701,0.007204459550025808,0.006316169147336105,0.00674358235558228,0.007493458350273335
0.0076550488440596046,0.007537150709635187,0.006489393529991696,0.00675523555338586,0.007567614660121029,0.018017767891701578,0.05688164748413342,0.04331951735724888,0.00902220028876427,0.007426751730315718,0.006479844892411,0.006911505670070527,0.00763589755588848
0.007663816385470667,0.007527622880878828,0.006441908500041463,0.006678472365647502,0.00741281410745691,0.017486845174922085,0.0548484687481847,0.04183015973598994,0.008791495201693722,0.0073384009376869855,0.0064143061283120344,0.006880195556339061,0.007638156291619107
0.007612602208934245,0.007153396548247544,0.00491078322700267,0.0044463983671601745,0.004821630862695251,0.011000411508627912,0.03437992494973766,0.02617353130634224,0.005598334112316945,0.004849807561602646,0.0044033046908645915,0.005875707809163403,0.007513220802399201
0.0069525738945995594,0.003866156247394478,0.0010836849070024806,0.0005050920032358615,0.0004985176614348478,0.0011235617960642526,0.0035519214256810546,0.002685991127969334,0.0005731257599945698,0.0005187414610662505,0.0006696774551909268,0.002027960756809313,0.005953214852052472
0.005945808692222838,0.0015023715361677683,0.0002743260829479813,0.00012024489754305573,0.00016357642691178033,0.0004415607960598742,0.0013873474704068664,0.0010520515918198163,0.00021747727416228106,0.00013572281309557949,0.00016809699378595951,0.0005842088720703743,0.0036372354221003477
0.005852857719665345,0.0009666090427223277,0.00016716396238328462,8.224221594022238e-05,0.0002329100949932001,0.0012385107946888112,0.004487415028139801,0.00330780642630653,0.0004906663814129874,0.00012390809744442332,0.00010302686822000979,0.00034052672792778674,0.003044773752624107
0.0061904660570234115,0.0010214246108323107,0.00023598348467116957,0.0002538028341035488,0.0026935313042077526,0.040674826484229265,0.22294113843372865,0.14068340275144145,0.010474722288845491,0.0006845157340286478,0.00020178595042535735,0.00037012854106685826,0.0031516398848466295
0.02128264811347369,0.0036499252787614025,0.0008915658168112084,0.0014543924510231282,0.03999007759109141,0.5298688699575037,0.9343155385923125,0.8483836258510804,0.1887668932453217,0.006397900094269053,0.0008981291374429525,0.0013328937305949395,0.010798225091219
0.04082178194495621,0.007243559603138188,0.001762695030571913,0.0030039845152942547,0.11801505232697473,0.8519304620558,0.9945872702436422,0.9799981065138323,0.4674187646091844,0.01522006295502,0.0017826854469288965,0.0026291543497217545,0.02085119015007021
0.021690269337186215,0.0037278367726161945,0.0009147394731347419,0.0015050913382792742,0.04347148757914905,0.5625903092619813,0.9464148264120396,0.870118968482344,0.2060155878871295,0.006714018590849656,0.0009212610466310224,0.0013596516794581969,0.010971315245812267
0.00638284698332142,0.0010664721280223995,0.0002595520829767739,0.00030905377324984496,0.003681977861306854,0.05826544612615493,0.29686651135138936,0.19326830360683478,0.014812652008049387,0.0008787334611951621,0.00023380856815642182,0.000393539672671305,0.0032464880844719477
0.0060473467979210195,0.0010096258864644542,0.00018552685177993498,9.764262291545955e-05,0.0003032455701312772,0.0017550370503523498,0.006624670099748895,0.0048370324629078126,0.0006722412433690603,0.0001509664391101286,0.00011770677478067325,0.00036411481606192335,0.00315193569704677
