0,1,2,3,4,5,6,7,8,9,10,11,12
0.00704548077025895,0.007532420560720572,0.01970417509333444,0.04932179292555479,0.03297393087395984,0.007787421810034393,0.006979248306906961,0.006677237937666975,0.007056362348512587,0.007629427735868069,0.007662097754703058,0.007655246258603207,0.007509816665739127
0.0029681981548743625,0.0031519688388476994,0.008379745033513818,0.02170720240255936,0.014236213249738389,0.003245950676590596,0.0029039918541398815,0.0031636859272836447,0.005309886003404271,0.007555201066553352,0.007756167694212488,0.00776481109105554,0.0075665636335763295
0.0003450947210256801,0.00037615687520663416,0.0009810198547266268,0.002539179328964717,0.0016579694619918912,0.0003749920987402162,0.0003249893239273051,0.0004670782669080014,0.0015306990457238055,0.00528693789142564,0.006785234316939856,0.006849481408358861,0.0066870029759280025
0.00011286769414069908,0.00021910183254951715,0.0007056685456778884,0.0018315022627592172,0.0011910612019708628,0.0002323196971511797,0.00010753682553415695,0.00013937733124670096,0.0004928085684479738,0.003651988388696752,0.006379912964982976,0.006501558377728264,0.006347252047507072
0.00013187498365046217,0.0006950344791525793,0.0048108038290772875,0.015791652099376288,0.009099228052396928,0.0009333918465894515,0.00014648914574433153,0.0001126350231234363,0.0003693803902267056,0.0037732078487928917,0.0069815742036132425,0.00718229327603892,0.007028895046547473
0.0005222868352562043,0.010465081119946987,0.15074142289052778,0.48137816997650645,0.2710706591175017,0.017588668037862416,0.0007927830964794203,0.00022805608695827663,0.00045977597257439813,0.004751810032651957,0.009078098771458702,0.009449722065858304,0.008908473982303062
0.0033463564358448164,0.13229301252044093,0.7995679682879043,0.9808387518678828,0.91140026800389,0.22578050646854486,0.00600463627493468,0.0011441030717044844,0.002181076651487125,0.02247754185429582,0.043344354596357854,0.04570186633504563,0.04141554409380704
0.004194482083997796,0.18806861694207955,0.8905490715311025,0.9934437781726133,0.9598938950515609,0.3187920022377185,0.007671606132086461,0.0014100724446384609,0.0026906524623545934,0.027634841439144832,0.0531172440429035,0.056085847283034965,0.050622361411706805
0.0010788675041804286,0.031125506566079354,0.4003632253522716,0.8176418641593357,0.593428777954454,0.056642135532510476,0.001786510379190612,0.00040934187929423505,0.0007820798499501721,0.008074357582112689,0.015553596088486306,0.016264101382565625,0.0150814666175959
0.0002641404113283141,0.002597872175958687,0.027608397094531466,0.11065837317402344,0.05664473740416126,0.0040742084592466,0.0003450929358993485,0.0001712181391674472,0.0004135396927520865,0.004136844030049513,0.007660895748896077,0.007852407459600176,0.007582825956570187
9.58843861481689e-05,0.00026662880793839667,0.0010732813991928248,0.002916185619409817,0.001877187358721361,0.000308683760507555,9.919744492441568e-05,0.00011346283154784124,0.0004020160805156078,0.003665089523651326,0.006653576745892735,0.006789616346524251,0.006626089778724503
0.0002012854384223574,0.0002661771560711015,0.0007127840678556577,0.001834744654567176,0.0012113478458098774,0.00026909665977275225,0.00019438904146899658,0.00026846142702999394,0.0009197588265663847,0.004455071231282648,0.006520374793597747,0.006604603089520402,0.006456427480601426
0.001170077080230111,0.0011811552985002995,0.0029982979694628356,0.007648951444442676,0.005090047305062918,0.0012022205069035863,0.0011194602041480618,0.0014966521446804035,0.0035606170708598088,0.006969085409948075,0.007452696459078016,0.007474631599069299,0.007349870661012547
