0,1,2,3,4,5,6,7,8,9,10,11,12
0.0012002720929927349,0.0005745943439471786,0.0005733710942602325,0.0012074400066773168,0.0036707582225901695,0.0027982025334970756,0.0006158558125805592,0.0005339081641456643,0.0007230224650473021,0.0021447044018301875,0.005990292903044607,0.007323336960722531,0.007282407112788979
0.0003065523870758708,0.0001421274847115744,0.0002152297034293238,0.000540634191524226,0.0016593694893557419,0.001260200638193869,0.0002559652653452248,0.00013888507171243522,0.00016957725677526099,0.0005924730710638868,0.003633799790230539,0.006801451433315279,0.006812205620801165
0.00018238543879245956,9.846810818468794e-05,0.0003478291093170469,0.001771011175464961,0.006492625872219001,0.004713304571614188,0.0006221993278291574,0.00012652742477079718,0.00010150281179456831,0.00035789554307694984,0.00327437984139339,0.007192695614806588,0.007245119056779227
0.00025603746027442006,0.0003179979080905121,0.004439088105845316,0.06046560593319418,0.295044035101777,0.1862629421075269,0.013244804558526556,0.0006966974219834927,0.00019886975383298647,0.00039579086707271634,0.003572342130171959,0.008033197509361604,0.008022333400745565
0.0008941851244202349,0.0015893121209155662,0.053600717225983925,0.577827428642964,0.9461782483288241,0.8606729437193164,0.184358299617549,0.005041468205408149,0.000757120296949719,0.00133569305580389,0.012348384131263405,0.0283343971122573,0.027772346812295824
0.0017361425855046348,0.0032400043407453403,0.14656989388177202,0.865369183594898,0.9947592711265139,0.9782772990710932,0.43649954097878785,0.011467928961451358,0.001485193883828195,0.002618499483853322,0.024124565283131207,0.054708672307386866,0.0532471855967795
0.0008932886175642548,0.0015791922567345612,0.051336326967605025,0.553447976221046,0.9366229099312893,0.8430906099366148,0.17385524166433225,0.004950064274066697,0.0007547763526324716,0.001333461192405411,0.012329291040749864,0.028286019017513375,0.02773058197278782
0.0002372837217648441,0.0002678623776288513,0.0034148227921167408,0.0440708081429352,0.22784805012505333,0.13961456037730774,0.009737526904225717,0.0005501403624132255,0.00017080378953261919,0.00036775171169490384,0.003413680482093269,0.007717920638871984,0.007745986245082945
0.00016837448048252814,8.555472729881448e-05,0.00028323243193296283,0.0013222123524721985,0.004587501775171785,0.0033654905238606177,0.00047481473812340923,0.00010461714604007469,8.825272702189075e-05,0.0003306165352551669,0.0031005188651666684,0.006849567774412851,0.006949738965584332
0.00030458230749700834,0.00014216879822097329,0.00021511902625617215,0.0005334386451696244,0.0016165542079340392,0.0012257873378218817,0.0002495294805985242,0.00013857275083692887,0.00016609265654924028,0.0005926309409166436,0.003631880530494234,0.006719399989051346,0.006732613362608018
0.0012368053590914331,0.0006047975678870246,0.0006174247383952584,0.0013376435504894695,0.0041026542758886685,0.0031049354530177627,0.0006627509236759493,0.0005613201389672701,0.0007396353542031883,0.002208882520599892,0.0061217269809736834,0.007408463988838589,0.007313895963453927
0.005380448261671654,0.0048426225195369625,0.005158082822607106,0.011455929179766084,0.034733374966080074,0.02647679993578321,0.005705587807571482,0.004778579368489763,0.004662331089928626,0.006307013133192251,0.007720207762923136,0.00785703841326716,0.007691014835740353
0.006990363964438931,0.00716713102820771,0.007678080603148095,0.01689661292226342,0.05009193906751488,0.03847988290695448,0.008503085190474921,0.007161682541488016,0.0067223182075435576,0.007225475512837137,0.007681510625659797,0.007707266356705577,0.007585700320076265
