0,1,2,3,4,5,6,7,8,9,10,11,12
0.00674535572546136,0.0066456094789863075,0.007483251838332794,0.010158036548045988,0.04468111214067054,0.04958277223349123,0.013084795919036971,0.007307822660832842,0.006446426155717554,0.006598929509497186,0.007490274665709583,0.007633798945712759,0.007532241340302198
0.006824107185169854,0.006761517476235297,0.007640479452457083,0.010718175893103556,0.048570812041305034,0.05398038983251259,0.0138700397955771,0.007439682146804854,0.00651977031630293,0.006727136238187793,0.00766417418355631,0.007824256951509071,0.007663937292189946
0.0063834210935054874,0.005920003292047766,0.006619413432296245,0.009015438429316682,0.04004221622639322,0.044487256507487985,0.011590558973597686,0.006388187462964113,0.005647472314407499,0.006200465908335198,0.007550373461481514,0.007803099300620762,0.007658580441262072
0.002934689567691589,0.001402087253745595,0.0013937696871848958,0.0018319690872147646,0.00818101423752117,0.009127264796716888,0.0023397469673366324,0.00132191398690599,0.0012393268047544864,0.0024881512150570096,0.0061227216704181535,0.00757335483188931,0.007528721023002696
0.000677591186083697,0.0002254127783359834,0.0002197742844644964,0.00031365030917969704,0.0013734222517370414,0.0015317397790282987,0.0003956430099787904,0.00020405013468025604,0.0001712263720900597,0.0004673768948497386,0.0025854239050195696,0.006310024463977574,0.006677452130156094
0.0003002019194382372,0.00010038170381815695,0.00013798128589576837,0.0003885029009785195,0.0018937779133779969,0.0021174754296434703,0.0005057521124143258,0.0001431924445718082,7.457910802413702e-05,0.0002084951437557492,0.0014705261141894008,0.006122392129334157,0.006756867158913306
0.00031458131117075076,0.00016977121871009426,0.0006067112036410266,0.005841387497270023,0.054810151581350414,0.06410743431862198,0.008723312014886181,0.0007880989907772134,0.00014946293658278043,0.000252614529761527,0.0015465252136873202,0.006717454983175097,0.007415542963485385
0.0006207628622045477,0.0005367781215927724,0.005293509621970429,0.11663275660789293,0.6718192598418468,0.7263267049887827,0.18127779831130536,0.008314747483744143,0.0005300822285809448,0.0005245892653234481,0.0030033971150417726,0.013313054346362381,0.014477704520439085
0.0021801200063988942,0.0019786058033044555,0.02974710339539321,0.5537740434866198,0.9811924989725967,0.9878331983259603,0.6939568001099279,0.052606715183732104,0.002007140599893945,0.001873043780683455,0.010811061153722126,0.04695643032407398,0.050390288500923364
0.0018419697186964363,0.0016696678152259788,0.02385503816221858,0.4613975957186329,0.963925083742929,0.9756662686184694,0.6029654794311713,0.04161676450035094,0.0017174441181025692,0.0016057458072253174,0.009239480371893097,0.04034127486124103,0.043361383797889654
0.0004112796932195672,0.00034393082363035266,0.002803156202317046,0.05284092228077557,0.43821458732962537,0.4943767569096126,0.0856441613126806,0.004324229235003986,0.00034396181547534686,0.00035383859888539325,0.001997518679862931,0.00879797213389612,0.009585816835642637
0.00032869502276865073,0.000148080110187039,0.00038244285808481895,0.0025936365786163127,0.019991546720163005,0.02291236172549957,0.003789088282583805,0.00047612271940570595,0.00012942332530749685,0.0002619925837963205,0.0016080480118907674,0.006860920341767766,0.0075307362512594695
0.0004025708442679113,0.00014091810643730325,0.00015691109832479294,0.0003552612000787052,0.0016632158399899626,0.0018557680167927179,0.00046686007116619673,0.00016237827850565124,0.00010839695055011941,0.0002852965321009276,0.0016822655785364612,0.006278299720359798,0.006863330057386672
