0,1,2,3,4,5,6,7,8,9,10,11,12
0.027588957935359797,0.028053416562077278,0.012315568707560232,0.0014403153061865472,0.0008735844923296078,0.005071108579442121,0.14643000222071945,0.7741034968169846,0.8930413146522014,0.4684906354353305,0.04446620515508182,0.0016521291519543731,0.0009908902012994247
0.054423720199854336,0.055922812416472956,0.024666351908286695,0.002865962221830794,0.0017251086520166437,0.01229745774897532,0.43473101922369783,0.9771828167334264,0.9942723808988672,0.8588612779629702,0.14279796400455058,0.003472005200063564,0.0019505399179139751
0.028957839383702867,0.029548328506364314,0.012878363664925686,0.0014909676127994446,0.0008934804084802296,0.00571707127302166,0.21536057969217537,0.8960367928509331,0.9633516321589881,0.632744206339903,0.060105318298893984,0.0017609668947904744,0.0010253392252178523
0.007967075787192067,0.007952650669512694,0.003524703255885551,0.00041481635698636883,0.00024488416450168827,0.0010316696889945852,0.02242607731467014,0.29384678413951965,0.437869632096089,0.10368678210375033,0.007011403407173466,0.00042806716260740385,0.00028948429761107793
0.006990643217114527,0.006885078308583442,0.00308235300794795,0.0003111243095701629,8.539256852707547e-05,0.0001255552181241413,0.0007572163817363614,0.0066510143234551344,0.009471422928254293,0.002353697576667795,0.00038916377981262006,9.240429590979731e-05,0.0001614464696522293
0.0065052260719093355,0.00642896391493956,0.0032757699703830443,0.00044615618637545436,0.0001154359971350402,0.00010472489541113532,0.0002147562271577209,0.0010758994745715233,0.0014211586267306284,0.0004681145702855252,0.00017992900160453986,0.00010395337431395955,0.00022594463708656878
0.007021704826669396,0.007035689796612421,0.005451713266206207,0.0015214379060650666,0.0004365097438340566,0.0003610979913573175,0.0004461238084180275,0.002083170252576775,0.0027528737111126287,0.0009106337170902751,0.0004235799326301717,0.00037194407198699945,0.0007850212551059672
0.007363965955511724,0.007439748097389927,0.007116823027783572,0.0045384694196458466,0.0024936318405927157,0.002543393077593912,0.0030497278450939426,0.014300176058575654,0.018903255246041556,0.006248403348850745,0.0028541949575509023,0.002594239674416815,0.0034157161318972657
0.007349095111988653,0.007442548939546951,0.0072989192281469805,0.006057455170570935,0.0050626306136387,0.005881152985501137,0.007358234867610064,0.03492401571827184,0.046015818099822386,0.01534367168159707,0.006747293036353562,0.0057851268984394156,0.005629618283355043
0.0075542507894333704,0.007693862220292794,0.007607770979725841,0.006418181331670303,0.00560832415267118,0.006784013988862974,0.008727281373814628,0.04219003489566473,0.0556881403042733,0.01838651672615907,0.007798375628393685,0.0064100800900936845,0.005912363088814655
0.007527702865435443,0.007665928492428774,0.007580075367185089,0.006400632606845381,0.0056302409018013505,0.006803886870929202,0.008779926672753529,0.042598094861935255,0.056261620062025876,0.01849834696485483,0.007798458206332506,0.006409692236579643,0.005917491657587353
0.007489585970640917,0.00760930984312953,0.007508717674674007,0.0063347359043049835,0.005547883726017442,0.006584936502142386,0.008390616582751411,0.040336080219059975,0.053214325451455324,0.017514721993391144,0.0074665688836224355,0.0062376509691736476,0.005858760838925
0.0073833452954637085,0.007428592973621381,0.007318297248766606,0.006227614878454042,0.005412333257577289,0.006168036742646203,0.007493669561931872,0.03448884729313365,0.04519033254419027,0.015178290308386347,0.006803828169104535,0.005932869018136784,0.005789800139212755
