0,1,2,3,4,5,6,7,8,9,10,11,12
0.0074608960200574,0.007570346632645397,0.007543531213203503,0.0070942211883374216,0.0060770238846569015,0.006568331001358891,0.007519904113715389,0.023728203190067867,0.052870169582633436,0.03223204628903152,0.008132309273509908,0.007103166020994361,0.006306167239150111
0.007604884164859167,0.00777817965475684,0.007749173424037025,0.007273922496900333,0.006181638432866306,0.0066917761779954335,0.0078121313970606916,0.02583550990140522,0.058640798374113554,0.03538645723933394,0.008558751256293892,0.007274135466936721,0.00639401256796892
0.007602391814157021,0.007776880357620859,0.007740041841776737,0.007230703250867733,0.006050670912654283,0.006520379399509828,0.007567395344864259,0.024663145245747475,0.0555983032202787,0.0337016291108075,0.008294928639193762,0.007132123374623104,0.006299679984211842
0.007571809850513471,0.007732153138639616,0.007624193748438784,0.006412591192634465,0.003812531071117001,0.0035293474325186103,0.004006698904402153,0.012712544580536805,0.02880081806615515,0.01737008784803335,0.004375246869029032,0.003872941408593328,0.003787156439665994
0.006811886473930145,0.006882132081821266,0.006146794778476104,0.002463490675957292,0.0006105683236191343,0.0003345236385127406,0.00036559287602364005,0.0011580508257851361,0.0026382825766626742,0.0015846260783532263,0.00040991322256801976,0.00037592772615324335,0.0005843170333739456
0.006361748524706449,0.006396555387553932,0.004724219246304666,0.0008478774646842533,0.00016548636570721774,9.017823162494426e-05,0.00015881373213964885,0.0006110895518838798,0.0013879495196189942,0.0008334205718776302,0.00020147188838495983,0.0001095680257426773,0.00016949575833586023
0.007010222673116424,0.007050691217392772,0.004976457823701685,0.0006111832553309961,0.00011846108903378341,7.972508380716215e-05,0.0003462209240552773,0.002679545528393297,0.007077804411127732,0.0038772066106629133,0.0005599210599528578,0.00011226618962423556,0.00011979239149831667
0.008081030646344719,0.00831182151275904,0.005732132056809916,0.0006891029381860128,0.0001955821454054024,0.0003173577722814996,0.005709286137993421,0.10423121285046386,0.34257064815890503,0.16204338985588254,0.011774818525912886,0.000585087843533236,0.0002251875142736221
0.0347387340853874,0.03691380176016527,0.024964964633216992,0.0029997229530748454,0.0009011530518403681,0.0021996788580987323,0.09083510719754744,0.7551039146082726,0.9677781654091691,0.8578606961739846,0.19008980846191736,0.004977032036369071,0.0010740886254468874
0.05405892027368357,0.057833050388256355,0.03918231614264913,0.004765806393881347,0.0014270973611480461,0.003613057770237222,0.1936246742902721,0.9238882428617677,0.9956123175333719,0.966095236636445,0.3703684277838954,0.008452830706942062,0.0016646844346699151
0.021940109785971704,0.023152058563754702,0.015704319353078502,0.0018844344511814977,0.0005749091556299808,0.0013360923528098335,0.04895204994483848,0.5981330842304667,0.918529773062049,0.7313133605286728,0.1070021599422209,0.0028357732621030495,0.0006660392774541408
0.007845254552292177,0.008021685324887885,0.005618335321280393,0.0006932188159212488,0.00019939679037582573,0.0002769574469098521,0.003833058144406116,0.06301114434381068,0.21933352814048024,0.09844249032311317,0.007454570073243742,0.00046047442560164713,0.00021602172195784444
0.006947317406820634,0.0069928844678719656,0.005008020791861771,0.0006393801043871939,0.0001288081402205363,7.981011784804747e-05,0.0002746275537540315,0.001709945794864211,0.0042262291223943375,0.002371770991990754,0.0004015853149697973,0.00010440195107887174,0.00012672019332483705
