0,1,2,3,4,5,6,7,8,9,10,11,12
0.007487693231263904,0.0076027497595059145,0.007581418926460525,0.00717285165109772,0.006213066912317623,0.006669291667188569,0.007570465921680867,0.02387480583788743,0.053137873229072624,0.03236357131936049,0.008171167099559465,0.007177271060133776,0.006434436895916116
0.0076202662972697345,0.007797461473855176,0.007772788090155127,0.00733725862523034,0.006300866581612285,0.006767128830923484,0.007822672026883604,0.025785758225828792,0.058389620385828386,0.03521997770188952,0.008551524317902199,0.007327295471113872,0.006513259223804465
0.007610397521632728,0.007786557637707676,0.007741530412816942,0.007206767075853195,0.005928916488422458,0.006259977700690115,0.007155544756552766,0.023012013840757902,0.051632961913489275,0.031321408611973744,0.007809673718301151,0.0068196864766073406,0.006149594674878166
0.00751649938531094,0.0076702003841726835,0.007485656361783399,0.005367476211393657,0.0023576909240181085,0.0017781572917281517,0.001979868932688636,0.006251464518147649,0.01426054996371389,0.00853890619800239,0.0021587700967917417,0.0019424733281118024,0.002212652174909462
0.006526090714424177,0.006580586738430623,0.005510743833785132,0.001695900638855885,0.0003546923943397867,0.00019876891804886744,0.0002426918097006218,0.0007817386261700143,0.0017727556495032348,0.0010674607980246395,0.0002773747218164246,0.0002327123540486328,0.00035133014508618044
0.006454283551027524,0.006482255473672028,0.004670513615413628,0.0007096508437265922,0.00013006473863523112,7.455372194480578e-05,0.00016893594259971852,0.0007525895166041782,0.0017350382759028123,0.0010332407104996215,0.00022880910050664512,9.60922939583896e-05,0.00013509659518736234
0.007270642021390876,0.007329527783429333,0.005191945543915041,0.0006870908178386855,0.0001493172892526273,0.00014194935223395367,0.0009653792687051709,0.010645768757581118,0.033765688455565275,0.016413844782211938,0.0017167156906030398,0.0002170250347057341,0.00015579102173370827
0.011063584734175284,0.01152043224207495,0.007928670999818154,0.0010333816520543897,0.0002932349068603261,0.0006279438040875131,0.01481025718294704,0.2658144436440921,0.6428601153958527,0.38070135564204244,0.031886001093183194,0.0012644837247649057,0.00034799411202951535
0.047370465167209,0.05060788980633792,0.03449531988069616,0.004539708211666777,0.0012939334200992036,0.0033801782959713093,0.14660306511031562,0.869287304005749,0.9890641985785638,0.9349049210885867,0.28838869161675534,0.00784775597798624,0.0015397195261588395
0.04887488495345543,0.05224259114733523,0.0356310956139643,0.004698446075350114,0.00134110292869588,0.0034952215314314776,0.1546971200785625,0.8812536061841939,0.9907275427217144,0.9420231232966918,0.3013113737095937,0.008028886255927653,0.0015642534447280398
0.011843699440743073,0.012375459027629897,0.00851944487199298,0.001116192595222165,0.00032458260711400796,0.0007163188395901886,0.0178702336946513,0.3104013678731742,0.6994792013793657,0.4329940102513013,0.03809196539003513,0.0014204025003595932,0.0003742332514439237
0.007587189115887314,0.0076979557131577605,0.00548551983749419,0.0007435998641967259,0.0001787738435340496,0.00018515139710321472,0.0013903771469037927,0.016351556707864326,0.05312067438507064,0.025064193505177204,0.002448859088036274,0.00027737038071387913,0.00018204354313601956
0.0066951370746088585,0.006732984273643819,0.004899514573861858,0.0007544483791570831,0.00015337086655092458,8.949666530642017e-05,0.00020980893021185524,0.0009626877310568492,0.0022209763989332588,0.0012973581420441366,0.0002776434359805703,0.00011057434364615926,0.00015299590779768903
