0,1,2,3,4,5,6,7,8,9,10,11,12
0.0016631544642529306,0.0005105287576341091,0.0003433973781338323,0.00038230803093347853,0.0015906230553850704,0.0023815509651201037,0.0009168960861761986,0.0003404347096654575,0.0003183529537191035,0.0006679540150985279,0.00259557302032069,0.006527404541432981,0.00717749940660445
0.0005758818390550762,0.00016566843421075375,0.00012440164675581248,0.0002641220618379702,0.0012242353077659563,0.0018453925724713194,0.0006942696788728748,0.0001858968650552971,0.00010018940849377693,0.00021552397530183047,0.0010382528455993014,0.00561570326713157,0.007013970126834591
0.00043723359951867785,0.00014731790735464232,0.00021055669787206616,0.0014018202696244064,0.012020637253828322,0.020302933482928713,0.005723531974302792,0.000634265172149451,0.0001253995556917095,0.00019223664611532152,0.0008696478750516157,0.00589307118380821,0.007501148476997189
0.0005107413699877457,0.0002893133027011024,0.0011810853403283156,0.026469592184847176,0.3205492580865891,0.5194310667887821,0.15702660393149698,0.008338143062590729,0.0004334759395367736,0.0002930795336724519,0.001033932658757921,0.007205893458385525,0.00913965958789751
0.0022821414534415635,0.0013628785966285973,0.008679361844214941,0.2888261481219696,0.9281770526778065,0.9819850318181955,0.78184592488687,0.09491945759445818,0.0023932682882681086,0.0013195520789000465,0.004700401665773078,0.0326426921626245,0.040704713947577846
0.0028339787375019345,0.0016968336979285028,0.011266945545580356,0.38876773078793825,0.9660291035772861,0.9930992820478448,0.8703625659350414,0.1347782089719792,0.0030152412653353337,0.001642052625696197,0.005861341985560397,0.040393980897872044,0.05015551091173276
0.0008564307997660049,0.0004992549037256279,0.0024982999972388313,0.0733078064733561,0.6066892117855456,0.8053522884687333,0.3633513600267288,0.021207931707085216,0.0008035626893672596,0.00048729373846463837,0.0017274830551616994,0.012142916381266482,0.015352704294631193
0.0004177490820012244,0.0001724133631263526,0.000355205493240482,0.003973395142149861,0.0453311174590926,0.08498900274345957,0.019607501677733744,0.0015013990285981684,0.00017562428100395604,0.00020284310563898163,0.000832140163125725,0.005784121961545148,0.007410469034205575
0.0004211683189550293,0.00011383749326525168,9.980911982636813e-05,0.00029400712864548537,0.0015037327546658552,0.002296209406508876,0.0008307408232260586,0.00017931611780477676,6.905304541146158e-05,0.00014907316855278726,0.0008134655147775148,0.005353805874215623,0.006831737203239513
0.000981906434039378,0.00027948862874003854,0.0002084905149432738,0.0002815128898303322,0.0011765406211088098,0.001769106858910488,0.0006729351428892548,0.00023320587874551914,0.00017284715493055337,0.0003639578721122727,0.001744079718295546,0.0060371249937924195,0.006971728374348782
0.0035584388860535076,0.001492407150033519,0.001187644656213151,0.001311562569355001,0.0055546464439918935,0.008384675501429111,0.00316223620732847,0.0011688099696108385,0.0011014613190280659,0.0019498717352701392,0.0050073499097813496,0.007529292016033997,0.00758875107052949
0.006956403512071603,0.006172415522660214,0.0064566155517738495,0.007324523690039859,0.031108304283587757,0.046299084073860665,0.017851124872362064,0.006522090258722146,0.005965108708742943,0.006284303624187597,0.007462851987654635,0.007858927157511906,0.007718761265938189
0.007249711770193612,0.006966087576100713,0.007425269342578421,0.008393750252644569,0.0351976222788985,0.05209677482994214,0.02032354220440727,0.0075367001790935945,0.006899573488225988,0.0069004379511349734,0.007506903090649752,0.007716334224894105,0.007604875390264294
