0,1,2,3,4,5,6,7,8,9,10,11,12
0.007511181960677499,0.006811945833199324,0.0068452726042993635,0.007625173032299122,0.013144945602523276,0.04964563803549884,0.04467877648220665,0.009850377137257102,0.007225477988854607,0.006698100913630629,0.006895243642482157,0.007641980016263041,0.007582738143464356
0.007613216271924085,0.006908278699788961,0.0069098777871517145,0.00772579158551406,0.01366377329613897,0.052670066562035614,0.047332277105793394,0.010173726338400926,0.007254533959018488,0.006761143864872914,0.007001167015941969,0.007810024202155224,0.00770987685666485
0.007350667917655062,0.005453817082289411,0.004646320544507575,0.0051114207710698635,0.00872449151405083,0.03352082505440608,0.03009276132009093,0.006522361295457243,0.004784175137227656,0.0046047363471413616,0.005808735292135259,0.007644976791226039,0.007689264554912031
0.0047205198931985414,0.0014553659617219843,0.0006368363220871782,0.0006401125598883052,0.0010563877752858626,0.004100890196127978,0.003670776260141277,0.0007895791491320682,0.0005872923512295205,0.0007028783914875196,0.001859902055112303,0.0057279416247620245,0.0073916192475492306
0.0020193108345399223,0.0003462836800474014,0.0001351575900787454,0.00017656185787455673,0.0003535325737238429,0.0013702780052519457,0.0012275444959815396,0.0002587198035587591,0.00013652721221455173,0.0001493433883435496,0.0004612371521225002,0.002963466502843879,0.006653409467511221
0.0013891711295436321,0.0002079252358365702,8.869872534075686e-05,0.00023082596073995294,0.0009627425556806887,0.004450357216552208,0.003939515793554357,0.0006344768770462254,0.00013945429334160533,9.491744122317697e-05,0.00027673048178988104,0.0023840286035620834,0.006814732271404749
0.001430555230417897,0.00026519248735162784,0.0002353538187507218,0.002122864760414796,0.02710479779892764,0.20257435663123707,0.16565515381828905,0.014464257819470845,0.0008983202455829605,0.0002068433564280915,0.0003177455529330381,0.002551216843217862,0.00731905996426648
0.0049276167840258,0.0009806953755205053,0.0012362313205320334,0.027797528110575564,0.4147584850092638,0.9191946212362602,0.8805307365634117,0.2520009132842421,0.009371368982723258,0.0009654376378305892,0.0011553372855441994,0.00913304912530623,0.025399237363213534
0.009521265804493069,0.0019171843080766345,0.00249033568896288,0.07672544321833522,0.7593394191634091,0.9924602028193558,0.9860675337334364,0.5658821012257214,0.023375109112942813,0.0019112886366999624,0.0022658382140874076,0.01789999253762911,0.04830406629489701
0.004977257605523425,0.0009948966840956923,0.0012640842481613547,0.029534288808546697,0.44323223672105305,0.9327900857798735,0.8983788028276826,0.2724351093923452,0.009916031188369664,0.0009938609623695476,0.0011818767826237044,0.009311732452230595,0.02585992639500839
0.0014781067361350566,0.0002867008297540946,0.00028054572535137916,0.00279736200734029,0.03848952794684008,0.2700161317150488,0.2236584180447258,0.02037474655931206,0.0011775347868263188,0.0002439885828918879,0.00034246172674320746,0.0026533922101526,0.007559185613177788
0.0014485533069969216,0.00022797097904122673,0.00010389251791507973,0.00028874043962187564,0.001344693946520714,0.0065321319269899866,0.005758031469080154,0.0008729006275256613,0.00017502752766629422,0.00011044078245711785,0.0003022016414716018,0.0025037079089082976,0.007106256908843622
0.0020572961878832547,0.0003789034680967966,0.00015456439705477238,0.00020157631814733906,0.00042237564690386994,0.0016246546593111965,0.0014571130542339107,0.0003093559364611302,0.00015913698398514384,0.00017200376436783842,0.000501663899628582,0.003029411429574321,0.0068852547363806305
