0,1,2,3,4,5,6,7,8,9,10,11,12
0.00043584178546552044,0.0005639304177262555,0.002472328521344825,0.0027153163396362347,0.0007077620199103791,0.0004113191408676721,0.0004331085807996324,0.0010200866607825263,0.0035731478184300334,0.006503281085334756,0.00676718882312185,0.006771390678003201,0.006649952619744754
0.00016122122350045032,0.00033400449995119996,0.001525762469226942,0.0016764868085092975,0.0004202630293165157,0.00016080039096878513,0.0001178009838523356,0.0002798493862638274,0.001546727243050465,0.0057584038417646975,0.006339502495802913,0.00635158895970689,0.006164444651079319
0.0002721526964916117,0.0015608441296411936,0.01065960980534987,0.01192000078135882,0.0021270627179614922,0.0003130625099507925,0.00010246250313923196,0.00020891001235477693,0.0013498749547934579,0.006543262318493306,0.007304180495482551,0.007314135547632739,0.007023823840594235
0.0020794502482187655,0.03671995975476844,0.3348459510347585,0.3779079942590418,0.0556670015327046,0.0029314482520458513,0.0002684288891342416,0.0002624136085992778,0.0015171677625841363,0.007734143044709952,0.008873584553990255,0.008896090287661423,0.008250065896482356
0.019552762155481865,0.4054480835332773,0.947224788770776,0.9615325281814331,0.523293608655836,0.030806614259045552,0.001327912474699977,0.0011067664591607033,0.006493166564813557,0.033324053993936203,0.03945764884587173,0.039666531067723505,0.035374189694822485
0.032482847110058985,0.60268384658821,0.9864697045345923,0.9908906622549772,0.7212030701097646,0.05352245780289699,0.0019525267905220536,0.0016133078444012048,0.009500277744083475,0.04813334838897072,0.057197836830745176,0.05751641511108099,0.050927568736485115
0.008207696956551169,0.1922468057186456,0.8030153006990792,0.8403013585189449,0.2710168074011937,0.012292008471447353,0.0006860657190497397,0.0005874626376108495,0.0034220680893125286,0.01767370910392629,0.02072365980662816,0.02083035369586619,0.0188674200940769
0.0008397350209393426,0.010210850644659172,0.10256734491517167,0.1178228127271002,0.01461324043798043,0.0010697855858507604,0.000164209051875704,0.00021653603438380996,0.001316094485266627,0.0066513157641826,0.0075475058429505856,0.007597682644995683,0.0072248579112950476
0.0001494014655782425,0.0005077908944648491,0.0026346037058798525,0.0028849534532798,0.0006382407203553433,0.00015371575146265072,7.129817740759048e-05,0.00017121718794311537,0.0011961116247113436,0.005709328271294562,0.00640051191062983,0.006447891056943552,0.006251801792332572
0.00021076177611134008,0.0003354904981108894,0.0014959052943776603,0.0016413421044652338,0.00041301165999777027,0.00020062573572718687,0.00015946234365347297,0.0003785583342711937,0.002031478048918067,0.005819413614745383,0.006277849614731315,0.006280877563955298,0.006097232990268669
0.0009322911189482894,0.0012394153135594675,0.005606662115917155,0.006164108981388978,0.0015444036565987074,0.0008891364329748133,0.0008905091644521934,0.001896890693249572,0.005144734616463469,0.007215898695795784,0.007361806514645657,0.0073502904383911495,0.0071388566785228836
0.0059384459657338415,0.008188372789680553,0.036699751950114684,0.04022281187534021,0.010273549083331085,0.005828614385767877,0.005393397998470128,0.005941394023450252,0.007247803472792198,0.007733891660514243,0.007768568956050432,0.0077495551650678795,0.007522294239856891
0.007461910772503319,0.01022647382331869,0.045021515945050224,0.049262268813362126,0.012825397876967373,0.00736582915657393,0.006777335617839298,0.006758436499188993,0.007321008517807665,0.007617038590393675,0.007627572394321121,0.007609516111261947,0.007446045675647865
