0,1,2,3,4,5,6,7,8,9,10,11,12
0.002679621661474339,0.0009677646896188137,0.0019741922364604264,0.0609069816195523,0.544996977099293,0.9014882623530754,0.7338432328748272,0.11484786793078265,0.003666147354326354,0.0009555337154174755,0.001629261696170082,0.0144248165272306,0.02629825418253698
0.005256392497022762,0.001911158356234746,0.00424718161666434,0.19806934347508043,0.9042753152193327,0.9950800053195876,0.9688987914660399,0.36001732195876757,0.0085019482568085,0.0018937410156916858,0.003246254866473533,0.02876321360898029,0.05123416930004118
0.0027712105494379666,0.0010008292354460734,0.0021227112030809724,0.08428422771714526,0.7108296795117329,0.9673443139057516,0.8691911726519672,0.16794377575304703,0.0040433679806935255,0.0009890286699745761,0.0016882726921288714,0.015084223187056068,0.027468541697949468
0.0007942051877740893,0.000279973607363912,0.0004876008485973652,0.009295177223904532,0.13475725472973363,0.45503655737084825,0.25927621843552606,0.017301200435650366,0.0007860212195450501,0.00027442738327516155,0.00046918871875920737,0.004149216033925935,0.007731166746269404
0.0007124665445432813,0.00014137727291118655,9.282647498835469e-05,0.0004398284913279182,0.002837266154347558,0.009508936688676585,0.005645318485437896,0.0006158113135893446,0.00010659604595533682,0.00010383150349146352,0.0003740951642331143,0.0037353605906922335,0.007027318925642733
0.0010358825364571286,0.00019745754411005102,0.0001002064425508748,0.0001844677147065436,0.0005402193310104129,0.0014256566377440871,0.0009444854782849616,0.000194588194466673,9.780634111670531e-05,0.00014085563219782526,0.0005568365428622284,0.003968456923680395,0.006740729716653379
0.002825140365206617,0.0006905290397681941,0.0003565477890384429,0.00041064687215432237,0.0010322992103639877,0.002720000137685431,0.0018019336417702352,0.00040902628541204935,0.0003460086715559956,0.000503370723748378,0.0017918639342606266,0.005974773188528741,0.007161152209319722
0.0060321395672528555,0.0032520583100275153,0.0025761012361722254,0.002825248288018941,0.007201064476050974,0.019022284529074243,0.012605953328220069,0.0028521431065003772,0.00249854401003941,0.0027258394588447338,0.00490555165030432,0.0072858976455941965,0.007395619048790705
0.006880783902277532,0.005652498939582645,0.005859031502947398,0.006775610268645033,0.017778913898547105,0.04670022181962779,0.03111630294126664,0.006927633846590063,0.00580930566867204,0.005403834509602995,0.0063096686936571795,0.007420365235745978,0.007377724877577768
0.007090627427730015,0.006001015737967153,0.006554634905178525,0.007892087247596557,0.021329705853919398,0.05641735899384964,0.037514012427172595,0.008187366933053268,0.006676684173134869,0.005915757936355826,0.006623669184580989,0.0076726787781539255,0.007567561931811159
0.007080186621197887,0.005997231574717506,0.006543158520826349,0.007884166769740226,0.02149610634642337,0.057002747732598634,0.03786701884271927,0.008236304547230308,0.0066986421611101655,0.005902523436004524,0.006607924637696065,0.007648550547484963,0.0075431666396018355
0.007014792914524388,0.005912807206462174,0.00633915619186023,0.007525006470253969,0.0204173221591464,0.05397647650088356,0.03589856189873785,0.007886118510076071,0.006494697490911652,0.005786640135390196,0.006542458806974586,0.0075813457525206445,0.0074934497231914695
0.00690204196254957,0.005787770907362132,0.005999037861255586,0.006827158545279016,0.017742693590428352,0.045898505039889244,0.030799413327626275,0.0070822953780193855,0.006102008696766117,0.0056170985912835595,0.006419913200809834,0.007387224778801208,0.007369319406364738
